TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 221154003, 0.2143321, 0.01725691, -0.04581297, -0.03412554, 0.02254602, 0.9999221, 0.2227841, 0.001003387, -0.04456049, -0.03642765, 0.01948542, 0.9999186
 221273955, 0.1924905, 0.01036125, -0.04743352, -0.03500697, 0.02194509, 0.9998437, 0.2143321, 0.01725691, -0.04581297, -0.03412554, 0.02254602, 0.9999221
 221373915, 0.201673, -0.01175585, -0.04663536, -0.03531745, 0.01856445, 0.9999114, 0.1924905, 0.01036125, -0.04743352, -0.03500697, 0.02194509, 0.9998437
 221473875, 0.1998441, 0.00462774, -0.04646739, -0.03672554, 0.01517835, 0.9999217, 0.201673, -0.01175585, -0.04663536, -0.03531745, 0.01856445, 0.9999114
 221573835, 0.223396, 0.01644068, -0.04503484, -0.03345264, 0.01301405, 1.000139, 0.1998441, 0.00462774, -0.04646739, -0.03672554, 0.01517835, 0.9999217
 221673795, 0.196397, -0.01068876, -0.04748826, -0.03354198, 0.01172611, 1.000063, 0.223396, 0.01644068, -0.04503484, -0.03345264, 0.01301405, 1.000139
 221773755, 0.2175201, -0.0119504, -0.04628956, -0.0310222, 0.01218561, 1.000195, 0.196397, -0.01068876, -0.04748826, -0.03354198, 0.01172611, 1.000063
 221873715, 0.1934257, -0.009605684, -0.04782413, -0.03289165, 0.01309914, 1.000061, 0.2175201, -0.0119504, -0.04628956, -0.0310222, 0.01218561, 1.000195
 221973675, 0.196157, -0.003827041, -0.04797608, -0.03067067, 0.01573086, 1.000104, 0.1934257, -0.009605684, -0.04782413, -0.03289165, 0.01309914, 1.000061
 222073635, 0.2100812, 0.01710353, -0.04719697, -0.02877905, 0.01778829, 1.000175, 0.196157, -0.003827041, -0.04797608, -0.03067067, 0.01573086, 1.000104
 222173595, 0.1803879, 0.009819109, -0.04935161, -0.02945661, 0.01920107, 1.000051, 0.2100812, 0.01710353, -0.04719697, -0.02877905, 0.01778829, 1.000175
 222273555, 0.1968634, 0.01345132, -0.04876922, -0.02614876, 0.02052919, 1.000158, 0.1803879, 0.009819109, -0.04935161, -0.02945661, 0.01920107, 1.000051
 222373515, 0.2126509, -0.01961863, -0.0480047, -0.02406595, 0.02115877, 1.000221, 0.1968634, 0.01345132, -0.04876922, -0.02614876, 0.02052919, 1.000158
 222473475, 0.2034618, -0.004103603, -0.04868316, -0.02419091, 0.02127409, 1.000199, 0.2126509, -0.01961863, -0.0480047, -0.02406595, 0.02115877, 1.000221
 222574268, 0.2035219, 0.01486095, -0.04848002, -0.02510495, 0.01964851, 1.000221, 0.2034618, -0.004103603, -0.04868316, -0.02419091, 0.02127409, 1.000199
 222674228, 0.2229854, 0.009430121, -0.04724624, -0.02398097, 0.01783209, 1.000332, 0.2035219, 0.01486095, -0.04848002, -0.02510495, 0.01964851, 1.000221
 222774188, 0.1813085, -0.009803698, -0.04964202, -0.0276128, 0.01875552, 1.000103, 0.2229854, 0.009430121, -0.04724624, -0.02398097, 0.01783209, 1.000332
 222874148, 0.2109621, -0.00510145, -0.04777464, -0.02587082, 0.02172338, 1.000166, 0.1813085, -0.009803698, -0.04964202, -0.0276128, 0.01875552, 1.000103
 222974108, 0.2284229, 0.00705925, -0.04666135, -0.02492709, 0.02501425, 1.00017, 0.2109621, -0.00510145, -0.04777464, -0.02587082, 0.02172338, 1.000166
 223074068, 0.1909974, 0.0009048764, -0.04858774, -0.02944006, 0.02906224, 0.9998333, 0.2284229, 0.00705925, -0.04666135, -0.02492709, 0.02501425, 1.00017
 223174028, 0.2022699, -0.001231999, -0.04730061, -0.03148535, 0.03228538, 0.9996989, 0.1909974, 0.0009048764, -0.04858774, -0.02944006, 0.02906224, 0.9998333
 223293980, 0.1929318, 0.005544165, -0.04702691, -0.03731232, 0.03502157, 0.9993861, 0.2022699, -0.001231999, -0.04730061, -0.03148535, 0.03228538, 0.9996989
 223393940, 0.218788, 0.001336305, -0.04404529, -0.04055518, 0.03390906, 0.9993632, 0.1929318, 0.005544165, -0.04702691, -0.03731232, 0.03502157, 0.9993861
 223493900, 0.2240906, -0.008911012, -0.04200625, -0.04709202, 0.03026555, 0.9992023, 0.218788, 0.001336305, -0.04404529, -0.04055518, 0.03390906, 0.9993632
 223593860, 0.2052107, -0.01119079, -0.04192194, -0.05672447, 0.0276801, 0.9987221, 0.2240906, -0.008911012, -0.04200625, -0.04709202, 0.03026555, 0.9992023
 223693820, 0.2023774, 0.004705449, -0.04086213, -0.0641437, 0.02715633, 0.998288, 0.2052107, -0.01119079, -0.04192194, -0.05672447, 0.0276801, 0.9987221
 223793780, 0.1867641, -0.01232256, -0.04088739, -0.07278045, 0.02744738, 0.9976394, 0.2023774, 0.004705449, -0.04086213, -0.0641437, 0.02715633, 0.998288
 223893740, 0.1861672, 0.009862428, -0.03995102, -0.07934527, 0.0306859, 0.9970549, 0.1867641, -0.01232256, -0.04088739, -0.07278045, 0.02744738, 0.9976394
 223993700, 0.2256216, -0.007234353, -0.03375842, -0.08355838, 0.03309476, 0.9967271, 0.1861672, 0.009862428, -0.03995102, -0.07934527, 0.0306859, 0.9970549
 224093660, 0.1957188, -0.007324059, -0.03577723, -0.09381141, 0.03554738, 0.995648, 0.2256216, -0.007234353, -0.03375842, -0.08355838, 0.03309476, 0.9967271
 224193620, 0.2144965, -0.02017653, -0.03178253, -0.09923983, 0.03425007, 0.9952092, 0.1957188, -0.007324059, -0.03577723, -0.09381141, 0.03554738, 0.995648
 224293580, 0.2278664, -0.01368708, -0.02890706, -0.1035896, 0.03158025, 0.9948952, 0.2144965, -0.02017653, -0.03178253, -0.09923983, 0.03425007, 0.9952092
 224393540, 0.1816937, -0.003302611, -0.0347207, -0.1112876, 0.02884836, 0.9940307, 0.2278664, -0.01368708, -0.02890706, -0.1035896, 0.03158025, 0.9948952
 224493500, 0.2207239, 0.01006112, -0.02822616, -0.1128553, 0.02635794, 0.9940305, 0.1816937, -0.003302611, -0.0347207, -0.1112876, 0.02884836, 0.9940307
 224594293, 0.2234301, -0.0142844, -0.02674822, -0.1170764, 0.02296548, 0.9936204, 0.2207239, 0.01006112, -0.02822616, -0.1128553, 0.02635794, 0.9940305
 224694253, 0.2047657, -0.009949044, -0.02890618, -0.1221364, 0.02141271, 0.9929959, 0.2234301, -0.0142844, -0.02674822, -0.1170764, 0.02296548, 0.9936204
 224794213, 0.2141646, -0.006879914, -0.02694146, -0.1237817, 0.02090212, 0.9928298, 0.2047657, -0.009949044, -0.02890618, -0.1221364, 0.02141271, 0.9929959
 224894173, 0.2107049, 0.004129534, -0.02696266, -0.1266142, 0.02010137, 0.9924856, 0.2141646, -0.006879914, -0.02694146, -0.1237817, 0.02090212, 0.9928298
 224994133, 0.2106385, -0.0104681, -0.02639267, -0.1295582, 0.0179041, 0.9921392, 0.2107049, 0.004129534, -0.02696266, -0.1266142, 0.02010137, 0.9924856
 225094093, 0.2167651, 0.01424879, -0.02495862, -0.1306776, 0.01671673, 0.9920441, 0.2106385, -0.0104681, -0.02639267, -0.1295582, 0.0179041, 0.9921392
 225194053, 0.2398327, 0.002865294, -0.02119688, -0.1286281, 0.01492178, 0.9924031, 0.2167651, 0.01424879, -0.02495862, -0.1306776, 0.01671673, 0.9920441
 225294013, 0.2259521, -0.002131174, -0.02398887, -0.1277712, 0.01285614, 0.992497, 0.2398327, 0.002865294, -0.02119688, -0.1286281, 0.01492178, 0.9924031
 225413965, 0.2326552, 0.00964172, -0.02314932, -0.1256204, 0.01107563, 0.9928202, 0.2259521, -0.002131174, -0.02398887, -0.1277712, 0.01285614, 0.992497
 225513925, 0.2243523, -0.0120022, -0.02513104, -0.124411, 0.01009506, 0.9929461, 0.2326552, 0.00964172, -0.02314932, -0.1256204, 0.01107563, 0.9928202
 225613885, 0.2448504, 0.00320367, -0.0226097, -0.1188645, 0.00954786, 0.9937031, 0.2243523, -0.0120022, -0.02513104, -0.124411, 0.01009506, 0.9929461
 225713845, 0.2327887, 0.01212396, -0.02493601, -0.1175994, 0.009768117, 0.9938183, 0.2448504, 0.00320367, -0.0226097, -0.1188645, 0.00954786, 0.9937031
 225813805, 0.2510599, 0.01008167, -0.02275846, -0.113554, 0.009936974, 0.9943452, 0.2327887, 0.01212396, -0.02493601, -0.1175994, 0.009768117, 0.9938183
 225913765, 0.2052315, 0.01264884, -0.02994438, -0.1159965, 0.009935047, 0.9939272, 0.2510599, 0.01008167, -0.02275846, -0.113554, 0.009936974, 0.9943452
 226013725, 0.2281923, -0.0004030314, -0.02687297, -0.1131184, 0.009809976, 0.9943169, 0.2052315, 0.01264884, -0.02994438, -0.1159965, 0.009935047, 0.9939272
 226113685, 0.2356086, -0.005604035, -0.02635207, -0.1101827, 0.01082651, 0.9946561, 0.2281923, -0.0004030314, -0.02687297, -0.1131184, 0.009809976, 0.9943169
 226213645, 0.2202292, -0.009250883, -0.02930412, -0.108452, 0.01093026, 0.9947971, 0.2356086, -0.005604035, -0.02635207, -0.1101827, 0.01082651, 0.9946561
 226313605, 0.2539731, 0.001056046, -0.02479598, -0.1038164, 0.008637724, 0.9954265, 0.2202292, -0.009250883, -0.02930412, -0.108452, 0.01093026, 0.9947971
 226413565, 0.2246252, 0.01092378, -0.02933855, -0.1039916, 0.006349969, 0.9953375, 0.2539731, 0.001056046, -0.02479598, -0.1038164, 0.008637724, 0.9954265
 226513525, 0.2312186, -0.02053347, -0.02947236, -0.1009665, 0.004112547, 0.9956638, 0.2246252, 0.01092378, -0.02933855, -0.1039916, 0.006349969, 0.9953375
 226613485, 0.2330416, -0.01448182, -0.03012102, -0.09660055, 0.002731889, 0.9961101, 0.2312186, -0.02053347, -0.02947236, -0.1009665, 0.004112547, 0.9956638
 226714278, 0.2604241, 0.01761633, -0.02728743, -0.08876061, 0.002194418, 0.9969512, 0.2330416, -0.01448182, -0.03012102, -0.09660055, 0.002731889, 0.9961101
 226814238, 0.2397167, -0.01996911, -0.03157201, -0.08656951, 0.001928173, 0.9970534, 0.2604241, 0.01761633, -0.02728743, -0.08876061, 0.002194418, 0.9969512
 226914198, 0.2596743, 0.005833997, -0.02976858, -0.08041026, 0.003834376, 0.9976453, 0.2397167, -0.01996911, -0.03157201, -0.08656951, 0.001928173, 0.9970534
 227014158, 0.2652897, 0.002492479, -0.02998362, -0.07673064, 0.002618397, 0.9979577, 0.2596743, 0.005833997, -0.02976858, -0.08041026, 0.003834376, 0.9976453
 227114118, 0.2557526, 0.001790881, -0.03170367, -0.07521872, 0.0009855814, 0.9980412, 0.2652897, 0.002492479, -0.02998362, -0.07673064, 0.002618397, 0.9979577
 227214078, 0.256896, 0.003071538, -0.03245578, -0.07154231, -0.0007924885, 0.9983165, 0.2557526, 0.001790881, -0.03170367, -0.07521872, 0.0009855814, 0.9980412
 227314038, 0.2780357, 0.01683433, -0.0309252, -0.0655228, -0.00166399, 0.9988169, 0.256896, 0.003071538, -0.03245578, -0.07154231, -0.0007924885, 0.9983165
 227413998, 0.2745714, 0.002873849, -0.03253292, -0.06245578, -0.003298407, 0.9989873, 0.2780357, 0.01683433, -0.0309252, -0.0655228, -0.00166399, 0.9988169
 227533950, 0.2376239, 0.01755196, -0.03663658, -0.06287474, -0.003498042, 0.9988396, 0.2745714, 0.002873849, -0.03253292, -0.06245578, -0.003298407, 0.9989873
 227633910, 0.2617617, 0.007598271, -0.03566194, -0.05617235, -0.004742492, 0.9993096, 0.2376239, 0.01755196, -0.03663658, -0.06287474, -0.003498042, 0.9988396
 227733870, 0.2441204, -0.01724129, -0.03876679, -0.05449332, -0.005686048, 0.9993234, 0.2617617, 0.007598271, -0.03566194, -0.05617235, -0.004742492, 0.9993096
 227833830, 0.2334451, 0.01558663, -0.03934117, -0.05352445, -0.003334133, 0.9993711, 0.2441204, -0.01724129, -0.03876679, -0.05449332, -0.005686048, 0.9993234
 227933790, 0.2402739, -0.01780489, -0.03985851, -0.05142502, -0.001461849, 0.9994888, 0.2334451, 0.01558663, -0.03934117, -0.05352445, -0.003334133, 0.9993711
 228033750, 0.2816401, -0.01399793, -0.03658388, -0.04583787, 0.001537357, 0.9999126, 0.2402739, -0.01780489, -0.03985851, -0.05142502, -0.001461849, 0.9994888
 228133710, 0.2616357, 0.01428523, -0.03793857, -0.04730757, 0.005904524, 0.9997673, 0.2816401, -0.01399793, -0.03658388, -0.04583787, 0.001537357, 0.9999126
 228233670, 0.2785739, 0.01316939, -0.03663872, -0.04536811, 0.009317144, 0.9998951, 0.2616357, 0.01428523, -0.03793857, -0.04730757, 0.005904524, 0.9997673
 228333630, 0.2929785, 0.0008780056, -0.0361896, -0.04175622, 0.01095802, 1.000088, 0.2785739, 0.01316939, -0.03663872, -0.04536811, 0.009317144, 0.9998951
 228433590, 0.258812, -0.002175675, -0.03963663, -0.04282854, 0.01248081, 0.999889, 0.2929785, 0.0008780056, -0.0361896, -0.04175622, 0.01095802, 1.000088
 228533550, 0.2751966, 0.01350849, -0.03910167, -0.03791299, 0.01416296, 1.000137, 0.258812, -0.002175675, -0.03963663, -0.04282854, 0.01248081, 0.999889
 228633510, 0.2707163, -0.001369423, -0.04006356, -0.03642685, 0.01441111, 1.000162, 0.2751966, 0.01350849, -0.03910167, -0.03791299, 0.01416296, 1.000137
 228734303, 0.2617764, -0.002209416, -0.04103293, -0.03616667, 0.01531488, 1.000124, 0.2707163, -0.001369423, -0.04006356, -0.03642685, 0.01441111, 1.000162
 228834263, 0.2603352, -0.004932947, -0.04149795, -0.0349879, 0.01508315, 1.000163, 0.2617764, -0.002209416, -0.04103293, -0.03616667, 0.01531488, 1.000124
 228934223, 0.2872466, -0.005268494, -0.04050645, -0.02890944, 0.01554811, 1.000455, 0.2603352, -0.004932947, -0.04149795, -0.0349879, 0.01508315, 1.000163
 229034183, 0.267959, 0.01288198, -0.0422994, -0.02876596, 0.01643784, 1.00038, 0.2872466, -0.005268494, -0.04050645, -0.02890944, 0.01554811, 1.000455
 229134143, 0.2913665, 0.01000017, -0.04083212, -0.02610289, 0.01673076, 1.000541, 0.267959, 0.01288198, -0.0422994, -0.02876596, 0.01643784, 1.00038
 229234103, 0.2823739, -0.008521889, -0.0414421, -0.02727469, 0.01630669, 1.000468, 0.2913665, 0.01000017, -0.04083212, -0.02610289, 0.01673076, 1.000541
 229334063, 0.2763227, 0.01967755, -0.04203509, -0.02672135, 0.01669529, 1.00047, 0.2823739, -0.008521889, -0.0414421, -0.02727469, 0.01630669, 1.000468
 229434023, 0.2428833, -0.01535925, -0.04447549, -0.02957461, 0.01629108, 1.000255, 0.2763227, 0.01967755, -0.04203509, -0.02672135, 0.01669529, 1.00047
 229553975, 0.2461058, -0.01470891, -0.04416574, -0.02964079, 0.01686996, 1.000254, 0.2428833, -0.01535925, -0.04447549, -0.02957461, 0.01629108, 1.000255
 229653935, 0.2595116, -0.002553622, -0.04336406, -0.02791626, 0.0171627, 1.000352, 0.2461058, -0.01470891, -0.04416574, -0.02964079, 0.01686996, 1.000254
 229753895, 0.2782772, -0.01404588, -0.04235432, -0.02548767, 0.01605632, 1.0005, 0.2595116, -0.002553622, -0.04336406, -0.02791626, 0.0171627, 1.000352
 229853855, 0.2750637, -0.005273877, -0.04234055, -0.02647159, 0.01685528, 1.000453, 0.2782772, -0.01404588, -0.04235432, -0.02548767, 0.01605632, 1.0005
 229953815, 0.2413578, 2.710446E-05, -0.04363251, -0.03340645, 0.01796702, 1.000108, 0.2750637, -0.005273877, -0.04234055, -0.02647159, 0.01685528, 1.000453
 230053775, 0.2460615, 0.01039836, -0.04199488, -0.03828285, 0.01886188, 0.999938, 0.2413578, 2.710446E-05, -0.04363251, -0.03340645, 0.01796702, 1.000108
 230153735, 0.280927, -0.001983711, -0.03754579, -0.04172339, 0.01858797, 0.9999253, 0.2460615, 0.01039836, -0.04199488, -0.03828285, 0.01886188, 0.999938
 230253695, 0.2390306, -0.003616525, -0.03923139, -0.05305326, 0.01863859, 0.999234, 0.280927, -0.001983711, -0.03754579, -0.04172339, 0.01858797, 0.9999253
 230353655, 0.2467809, -0.004789636, -0.03704301, -0.05857138, 0.01849275, 0.9989523, 0.2390306, -0.003616525, -0.03923139, -0.05305326, 0.01863859, 0.999234
 230453615, 0.2687534, -0.003362268, -0.03345276, -0.06216268, 0.01889464, 0.9988059, 0.2467809, -0.004789636, -0.03704301, -0.05857138, 0.01849275, 0.9989523
 230553575, 0.2444105, 0.01685384, -0.03442589, -0.0704685, 0.02036438, 0.9981515, 0.2687534, -0.003362268, -0.03345276, -0.06216268, 0.01889464, 0.9988059
 230653535, 0.2883394, 0.006712562, -0.0280381, -0.07223612, 0.02126714, 0.9981633, 0.2444105, 0.01685384, -0.03442589, -0.0704685, 0.02036438, 0.9981515
 230753495, 0.2558492, 0.002210706, -0.03007676, -0.08188742, 0.02139997, 0.9972863, 0.2883394, 0.006712562, -0.0280381, -0.07223612, 0.02126714, 0.9981633
 230854288, 0.239391, 0.003117705, -0.03054896, -0.08972372, 0.02115259, 0.9965616, 0.2558492, 0.002210706, -0.03007676, -0.08188742, 0.02139997, 0.9972863
 230954248, 0.2633178, -0.0008279539, -0.02611598, -0.09302077, 0.01925449, 0.9963768, 0.239391, 0.003117705, -0.03054896, -0.08972372, 0.02115259, 0.9965616
 231054208, 0.2637668, 0.001156089, -0.02469979, -0.09815965, 0.0173282, 0.9959214, 0.2633178, -0.0008279539, -0.02611598, -0.09302077, 0.01925449, 0.9963768
 231154168, 0.2797047, -0.01093069, -0.02116207, -0.1016568, 0.01642685, 0.9956403, 0.2637668, 0.001156089, -0.02469979, -0.09815965, 0.0173282, 0.9959214
 231254128, 0.2652396, 0.01390553, -0.02178117, -0.1081625, 0.01781161, 0.994889, 0.2797047, -0.01093069, -0.02116207, -0.1016568, 0.01642685, 0.9956403
 231354088, 0.2703839, 0.0008507709, -0.02004467, -0.111497, 0.01988319, 0.9944925, 0.2652396, 0.01390553, -0.02178117, -0.1081625, 0.01781161, 0.994889
 231454048, 0.2623736, -0.009179976, -0.02028251, -0.1159348, 0.02246367, 0.9938943, 0.2703839, 0.0008507709, -0.02004467, -0.111497, 0.01988319, 0.9944925
 231554008, 0.2784737, 0.001621137, -0.016638, -0.1186171, 0.02418294, 0.9936047, 0.2623736, -0.009179976, -0.02028251, -0.1159348, 0.02246367, 0.9938943
 231673960, 0.2560697, 0.01254829, -0.01919969, -0.1249059, 0.02534386, 0.9927269, 0.2784737, 0.001621137, -0.016638, -0.1186171, 0.02418294, 0.9936047
 231773920, 0.2564828, 0.006490157, -0.01872777, -0.1263762, 0.02648173, 0.9925087, 0.2560697, 0.01254829, -0.01919969, -0.1249059, 0.02534386, 0.9927269
 231873880, 0.2557636, -0.01291167, -0.01833046, -0.127992, 0.02708131, 0.992272, 0.2564828, 0.006490157, -0.01872777, -0.1263762, 0.02648173, 0.9925087
 231973840, 0.2645245, 0.001446233, -0.0168911, -0.1274405, 0.02765589, 0.9923668, 0.2557636, -0.01291167, -0.01833046, -0.127992, 0.02708131, 0.992272
 232073800, 0.2662223, 0.005897767, -0.01683344, -0.1265583, 0.02870675, 0.9924589, 0.2645245, 0.001446233, -0.0168911, -0.1274405, 0.02765589, 0.9923668
 232173760, 0.3047057, -0.001990035, -0.01075971, -0.1213611, 0.02916617, 0.9932507, 0.2662223, 0.005897767, -0.01683344, -0.1265583, 0.02870675, 0.9924589
 232273720, 0.2876869, 0.005974817, -0.01399006, -0.1219007, 0.02857121, 0.9931312, 0.3047057, -0.001990035, -0.01075971, -0.1213611, 0.02916617, 0.9932507
 232373680, 0.3070459, -0.0029027, -0.0110699, -0.1188518, 0.0258499, 0.9936563, 0.2876869, 0.005974817, -0.01399006, -0.1219007, 0.02857121, 0.9931312
 232473640, 0.2852394, 0.009935823, -0.01562852, -0.1177521, 0.02488941, 0.9937234, 0.3070459, -0.0029027, -0.0110699, -0.1188518, 0.0258499, 0.9936563
 232573600, 0.3182902, 0.0008565995, -0.01172122, -0.1098424, 0.02338891, 0.9948105, 0.2852394, 0.009935823, -0.01562852, -0.1177521, 0.02488941, 0.9937234
 232673560, 0.2695549, 0.01875485, -0.02015923, -0.111701, 0.02328342, 0.9944045, 0.3182902, 0.0008565995, -0.01172122, -0.1098424, 0.02338891, 0.9948105
 232773520, 0.2859522, 0.00324809, -0.01870008, -0.1063438, 0.02108047, 0.9950964, 0.2695549, 0.01875485, -0.02015923, -0.111701, 0.02328342, 0.9944045
 232873480, 0.3270974, -0.01672861, -0.01341288, -0.09944313, 0.02131491, 0.9959862, 0.2859522, 0.00324809, -0.01870008, -0.1063438, 0.02108047, 0.9950964
 232974273, 0.2753177, -0.004111848, -0.02160558, -0.102516, 0.02119981, 0.9954485, 0.3270974, -0.01672861, -0.01341288, -0.09944313, 0.02131491, 0.9959862
 233074233, 0.3119689, -0.01282868, -0.01687787, -0.09700838, 0.0224768, 0.9961276, 0.2753177, -0.004111848, -0.02160558, -0.102516, 0.02119981, 0.9954485
 233174193, 0.3027255, 0.01339356, -0.01914876, -0.09503539, 0.0247662, 0.9962356, 0.3119689, -0.01282868, -0.01687787, -0.09700838, 0.0224768, 0.9961276
 233274153, 0.3142042, -0.01439545, -0.0182551, -0.09114712, 0.02618664, 0.9966011, 0.3027255, 0.01339356, -0.01914876, -0.09503539, 0.0247662, 0.9962356
 233374113, 0.3093622, -0.01773277, -0.01943135, -0.08980326, 0.02814923, 0.9966449, 0.3142042, -0.01439545, -0.0182551, -0.09114712, 0.02618664, 0.9966011
 233474073, 0.3314905, 0.01398658, -0.01807177, -0.08329295, 0.02976122, 0.9972924, 0.3093622, -0.01773277, -0.01943135, -0.08980326, 0.02814923, 0.9966449
 233574033, 0.3217693, -0.009955633, -0.02055703, -0.07993655, 0.02808409, 0.9975517, 0.3314905, 0.01398658, -0.01807177, -0.08329295, 0.02976122, 0.9972924
 233673993, 0.3240196, 0.01912033, -0.02146557, -0.07657032, 0.027173, 0.9978703, 0.3217693, -0.009955633, -0.02055703, -0.07993655, 0.02808409, 0.9975517
 233793945, 0.3427987, 0.004423262, -0.01969647, -0.07261071, 0.02540048, 0.998304, 0.3240196, 0.01912033, -0.02146557, -0.07657032, 0.027173, 0.9978703
 233893905, 0.3146957, 0.009205666, -0.02411652, -0.07244915, 0.02258706, 0.9982396, 0.3427987, 0.004423262, -0.01969647, -0.07261071, 0.02540048, 0.998304
 233993865, 0.3612558, -0.004384911, -0.02050339, -0.06190304, 0.01966863, 0.999259, 0.3146957, 0.009205666, -0.02411652, -0.07244915, 0.02258706, 0.9982396
 234093825, 0.3036081, -0.002099725, -0.0281779, -0.06434995, 0.02009241, 0.9987901, 0.3612558, -0.004384911, -0.02050339, -0.06190304, 0.01966863, 0.999259
 234193785, 0.3271965, 0.01785648, -0.02658165, -0.05882515, 0.02038367, 0.9992525, 0.3036081, -0.002099725, -0.0281779, -0.06434995, 0.02009241, 0.9987901
 234293745, 0.3228239, -0.00947607, -0.02766354, -0.05744089, 0.01987485, 0.9993047, 0.3271965, 0.01785648, -0.02658165, -0.05882515, 0.02038367, 0.9992525
 234393705, 0.3181574, 0.01203146, -0.02910895, -0.05482181, 0.02006312, 0.9994376, 0.3228239, -0.00947607, -0.02766354, -0.05744089, 0.01987485, 0.9993047
 234493665, 0.3674493, 0.01594372, -0.02542786, -0.04561367, 0.01965636, 1.000189, 0.3181574, 0.01203146, -0.02910895, -0.05482181, 0.02006312, 0.9994376
 234593625, 0.3266533, 0.01689905, -0.02996129, -0.04862464, 0.02091261, 0.999788, 0.3674493, 0.01594372, -0.02542786, -0.04561367, 0.01965636, 1.000189
 234693585, 0.310919, 0.007585191, -0.03206368, -0.048339, 0.02065561, 0.9997235, 0.3266533, 0.01689905, -0.02996129, -0.04862464, 0.02091261, 0.999788
 234793545, 0.344323, 0.01001005, -0.02927967, -0.04369261, 0.02053178, 1.000115, 0.310919, 0.007585191, -0.03206368, -0.048339, 0.02065561, 0.9997235
 234893505, 0.3153507, 0.007957095, -0.03272526, -0.04441376, 0.01972785, 0.9999462, 0.344323, 0.01001005, -0.02927967, -0.04369261, 0.02053178, 1.000115
 234994298, 0.3140824, 0.01142946, -0.03367646, -0.04182412, 0.0199656, 1.00005, 0.3153507, 0.007957095, -0.03272526, -0.04441376, 0.01972785, 0.9999462
 235094258, 0.3582371, 0.007478564, -0.03029993, -0.03558113, 0.02247523, 1.000476, 0.3140824, 0.01142946, -0.03367646, -0.04182412, 0.0199656, 1.00005
 235194218, 0.3588019, 0.004663883, -0.03080744, -0.03395614, 0.02623282, 1.000443, 0.3582371, 0.007478564, -0.03029993, -0.03558113, 0.02247523, 1.000476
 235294178, 0.3367087, -0.0119746, -0.03319684, -0.03451362, 0.03009714, 1.00018, 0.3588019, 0.004663883, -0.03080744, -0.03395614, 0.02623282, 1.000443
 235394138, 0.3733295, 0.007682888, -0.03169003, -0.02666758, 0.03388417, 1.000529, 0.3367087, -0.0119746, -0.03319684, -0.03451362, 0.03009714, 1.00018
 235494098, 0.3407412, 0.01285285, -0.03430211, -0.03074441, 0.03660515, 1.000123, 0.3733295, 0.007682888, -0.03169003, -0.02666758, 0.03388417, 1.000529
 235594058, 0.3205209, -0.001417737, -0.0356725, -0.03299177, 0.03556655, 0.9999731, 0.3407412, 0.01285285, -0.03430211, -0.03074441, 0.03660515, 1.000123
 235694018, 0.3626859, -0.01501525, -0.0327874, -0.02644295, 0.03272842, 1.000494, 0.3205209, -0.001417737, -0.0356725, -0.03299177, 0.03556655, 0.9999731
 235813970, 0.3480987, 0.003078327, -0.03459851, -0.02682584, 0.03101367, 1.000461, 0.3626859, -0.01501525, -0.0327874, -0.02644295, 0.03272842, 1.000494
 235913930, 0.3357838, -0.01806147, -0.03586297, -0.02665989, 0.02862616, 1.000457, 0.3480987, 0.003078327, -0.03459851, -0.02682584, 0.03101367, 1.000461
 236013890, 0.3308002, 0.002753761, -0.03678912, -0.02602904, 0.02567476, 1.000538, 0.3357838, -0.01806147, -0.03586297, -0.02665989, 0.02862616, 1.000457
 236113850, 0.3455604, 0.006182609, -0.03677766, -0.02174199, 0.05781847, 0.9993842, 0.3308002, 0.002753761, -0.03678912, -0.02602904, 0.02567476, 1.000538
 236213810, 0.3137967, -0.04462139, -0.03141703, -0.01522074, 0.2657396, 0.9650859, 0.3455604, 0.006182609, -0.03677766, -0.02174199, 0.05781847, 0.9993842
 236313770, 0.2527109, -0.08268227, -0.004249725, 0.005284544, 0.5944731, 0.8051876, 0.3137967, -0.04462139, -0.03141703, -0.01522074, 0.2657396, 0.9650859
 236413730, 0.1699965, -0.0623534, -0.01523643, 0.03537909, 0.8474703, 0.5308901, 0.2527109, -0.08268227, -0.004249725, 0.005284544, 0.5944731, 0.8051876
 236513690, 0.1053705, -0.06372233, -0.01673326, 0.08029965, 0.946303, 0.3148742, 0.1699965, -0.0623534, -0.01523643, 0.03537909, 0.8474703, 0.5308901
 236613650, 0.06055845, -0.06522967, -0.02263737, 0.1619582, 0.9529864, 0.2580202, 0.1053705, -0.06372233, -0.01673326, 0.08029965, 0.946303, 0.3148742
 236713610, 0.04683106, -0.06505411, -0.03787051, 0.2788776, 0.9014426, 0.3325872, 0.06055845, -0.06522967, -0.02263737, 0.1619582, 0.9529864, 0.2580202
 236813570, 0.06491289, -0.07290342, -0.05301964, 0.3894543, 0.7999283, 0.4577076, 0.04683106, -0.06505411, -0.03787051, 0.2788776, 0.9014426, 0.3325872
 236913530, 0.06900304, -0.08008318, -0.05934458, 0.4576233, 0.6862836, 0.5662875, 0.06491289, -0.07290342, -0.05301964, 0.3894543, 0.7999283, 0.4577076
 237013490, 0.1032069, -0.119781, -0.0533913, 0.4876325, 0.6017551, 0.6335148, 0.06900304, -0.08008318, -0.05934458, 0.4576233, 0.6862836, 0.5662875
