TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 205313675, 0.2034361, 0.003429365, -0.01819855, -0.02622073, 0.01882859, 1.000205, 0.2241206, 0.01097166, -0.01724553, -0.0232758, 0.01902438, 1.000337
 205413635, 0.1950146, -0.002755455, -0.01830336, -0.028902, 0.02068084, 1.000069, 0.2034361, 0.003429365, -0.01819855, -0.02622073, 0.01882859, 1.000205
 205513595, 0.2178001, 0.01591539, -0.01655802, -0.02884795, 0.0225293, 1.000103, 0.1950146, -0.002755455, -0.01830336, -0.028902, 0.02068084, 1.000069
 205613555, 0.2371337, -0.006856152, -0.01484717, -0.029156, 0.02166947, 1.000158, 0.2178001, 0.01591539, -0.01655802, -0.02884795, 0.0225293, 1.000103
 205713515, 0.2352334, -0.01636955, -0.01465134, -0.03068638, 0.02045138, 1.000128, 0.2371337, -0.006856152, -0.01484717, -0.029156, 0.02166947, 1.000158
 205813475, 0.2131659, -0.01395099, -0.01603027, -0.03288879, 0.02148637, 0.9999712, 0.2352334, -0.01636955, -0.01465134, -0.03068638, 0.02045138, 1.000128
 205914268, 0.2042739, -0.005564488, -0.01696285, -0.03200938, 0.02036708, 1.000003, 0.2131659, -0.01395099, -0.01603027, -0.03288879, 0.02148637, 0.9999712
 206014228, 0.1998734, 0.01461591, -0.01748247, -0.03115141, 0.02100484, 1.000018, 0.2042739, -0.005564488, -0.01696285, -0.03200938, 0.02036708, 1.000003
 206114188, 0.2010748, -0.009914012, -0.01734386, -0.03132802, 0.02084677, 1.000005, 0.1998734, 0.01461591, -0.01748247, -0.03115141, 0.02100484, 1.000018
 206214148, 0.1983886, -0.009030269, -0.01725052, -0.03293045, 0.02023526, 0.9999591, 0.2010748, -0.009914012, -0.01734386, -0.03132802, 0.02084677, 1.000005
 206314108, 0.2106236, -0.002520846, -0.01620995, -0.0331566, 0.01828213, 1.000025, 0.1983886, -0.009030269, -0.01725052, -0.03293045, 0.02023526, 0.9999591
 206414068, 0.2048793, -0.006595346, -0.01633808, -0.03498108, 0.01624504, 0.9999801, 0.2106236, -0.002520846, -0.01620995, -0.0331566, 0.01828213, 1.000025
 206514028, 0.2114438, 0.009579984, -0.01589753, -0.03403309, 0.01525155, 1.000056, 0.2048793, -0.006595346, -0.01633808, -0.03498108, 0.01624504, 0.9999801
 206633980, 0.198184, 0.01795809, -0.01669923, -0.03540988, 0.01663593, 0.9999561, 0.2114438, 0.009579984, -0.01589753, -0.03403309, 0.01525155, 1.000056
 206733940, 0.1926133, 0.01104624, -0.01721361, -0.03539471, 0.01831478, 0.9999086, 0.198184, 0.01795809, -0.01669923, -0.03540988, 0.01663593, 0.9999561
 206833900, 0.199708, -0.01709809, -0.01707039, -0.03345865, 0.01828646, 0.9999784, 0.1926133, 0.01104624, -0.01721361, -0.03539471, 0.01831478, 0.9999086
 206933860, 0.2029051, -0.02122281, -0.01679823, -0.03355661, 0.01817727, 0.9999835, 0.199708, -0.01709809, -0.01707039, -0.03345865, 0.01828646, 0.9999784
 207033820, 0.2250729, -0.001075302, -0.01534055, -0.0315299, 0.0180269, 1.000124, 0.2029051, -0.02122281, -0.01679823, -0.03355661, 0.01817727, 0.9999835
 207133780, 0.1884263, 0.01172909, -0.01743274, -0.03605944, 0.01829726, 0.9998753, 0.2250729, -0.001075302, -0.01534055, -0.0315299, 0.0180269, 1.000124
 207233740, 0.2218543, -0.006707603, -0.0151531, -0.03371809, 0.01759763, 1.000048, 0.1884263, 0.01172909, -0.01743274, -0.03605944, 0.01829726, 0.9998753
 207333700, 0.2069205, 0.01273387, -0.01569365, -0.03697798, 0.01804652, 0.9998939, 0.2218543, -0.006707603, -0.0151531, -0.03371809, 0.01759763, 1.000048
 207433660, 0.2187917, 0.01837766, -0.0146599, -0.03685962, 0.01831192, 0.9999303, 0.2069205, 0.01273387, -0.01569365, -0.03697798, 0.01804652, 0.9998939
 207533620, 0.2014775, 0.01495025, -0.01610345, -0.03722677, 0.01801169, 0.9998723, 0.2187917, 0.01837766, -0.0146599, -0.03685962, 0.01831192, 0.9999303
 207633580, 0.1964146, 0.006787169, -0.01672787, -0.03634307, 0.0171889, 0.9999012, 0.2014775, 0.01495025, -0.01610345, -0.03722677, 0.01801169, 0.9998723
 207733540, 0.2093911, -0.0004530186, -0.0161148, -0.03412005, 0.01564846, 1.000035, 0.1964146, 0.006787169, -0.01672787, -0.03634307, 0.0171889, 0.9999012
 207833500, 0.2214232, -0.008233799, -0.01536172, -0.03301183, 0.01570707, 1.000101, 0.2093911, -0.0004530186, -0.0161148, -0.03412005, 0.01564846, 1.000035
 207934293, 0.2252201, -0.01590157, -0.01497906, -0.03328965, 0.01730459, 1.000073, 0.2214232, -0.008233799, -0.01536172, -0.03301183, 0.01570707, 1.000101
 208034253, 0.1913902, -0.006251045, -0.01744354, -0.03490479, 0.01990123, 0.9998824, 0.2252201, -0.01590157, -0.01497906, -0.03328965, 0.01730459, 1.000073
 208134213, 0.2160327, -0.0008678295, -0.0158316, -0.03280667, 0.01990146, 1.000021, 0.1913902, -0.006251045, -0.01744354, -0.03490479, 0.01990123, 0.9998824
 208234173, 0.2100931, -0.003135952, -0.01605171, -0.03415269, 0.01920795, 0.999972, 0.2160327, -0.0008678295, -0.0158316, -0.03280667, 0.01990146, 1.000021
 208334133, 0.2094986, 0.004900584, -0.01587692, -0.03519633, 0.01989708, 0.9999252, 0.2100931, -0.003135952, -0.01605171, -0.03415269, 0.01920795, 0.999972
 208434093, 0.2118469, -0.006634998, -0.01542151, -0.03642344, 0.02033555, 0.9998725, 0.2094986, 0.004900584, -0.01587692, -0.03519633, 0.01989708, 0.9999252
 208534053, 0.2130834, -0.00396345, -0.01555661, -0.03526143, 0.02214873, 0.9998803, 0.2118469, -0.006634998, -0.01542151, -0.03642344, 0.02033555, 0.9998725
 208634013, 0.2190503, -0.00527453, -0.01542554, -0.03354189, 0.02043208, 0.9999923, 0.2130834, -0.00396345, -0.01555661, -0.03526143, 0.02214873, 0.9998803
 208753965, 0.2173892, 0.0180254, -0.01648796, -0.02909285, 0.01890004, 1.000171, 0.2190503, -0.00527453, -0.01542554, -0.03354189, 0.02043208, 0.9999923
 208853925, 0.2178378, -0.004945298, -0.01755336, -0.0242357, 0.01820142, 1.000301, 0.2173892, 0.0180254, -0.01648796, -0.02909285, 0.01890004, 1.000171
 208953885, 0.2226135, -0.004018753, -0.01877857, -0.01703999, 0.0182599, 1.000463, 0.2178378, -0.004945298, -0.01755336, -0.0242357, 0.01820142, 1.000301
 209053845, 0.1907381, -0.01284082, -0.02171073, -0.01285337, 0.01809247, 1.000439, 0.2226135, -0.004018753, -0.01877857, -0.01703999, 0.0182599, 1.000463
 209153805, 0.2304524, 0.007783278, -0.02141102, -0.003021911, 0.0196007, 1.00061, 0.1907381, -0.01284082, -0.02171073, -0.01285337, 0.01809247, 1.000439
 209253765, 0.2205027, -0.007080231, -0.02291377, 0.001235362, 0.01995444, 1.000569, 0.2304524, 0.007783278, -0.02141102, -0.003021911, 0.0196007, 1.00061
 209353725, 0.1891164, -0.00533373, -0.02496208, 0.004212691, 0.02276121, 1.000419, 0.2205027, -0.007080231, -0.02291377, 0.001235362, 0.01995444, 1.000569
 209453685, 0.2385359, -0.007140179, -0.02513967, 0.01477041, 0.02427945, 1.000421, 0.1891164, -0.00533373, -0.02496208, 0.004212691, 0.02276121, 1.000419
 209553645, 0.2110196, 0.003524448, -0.02685749, 0.017645, 0.02537085, 1.000271, 0.2385359, -0.007140179, -0.02513967, 0.01477041, 0.02427945, 1.000421
 209653605, 0.2103592, 0.01512616, -0.02829047, 0.02420612, 0.02483483, 1.000154, 0.2110196, 0.003524448, -0.02685749, 0.017645, 0.02537085, 1.000271
 209753565, 0.2056975, -0.005719265, -0.02958765, 0.03030212, 0.0232488, 1.000001, 0.2103592, 0.01512616, -0.02829047, 0.02420612, 0.02483483, 1.000154
 209853525, 0.2151322, 0.011813, -0.03086884, 0.036973, 0.02308918, 0.9998171, 0.2056975, -0.005719265, -0.02958765, 0.03030212, 0.0232488, 1.000001
 209953485, 0.1889954, 0.0163763, -0.03169663, 0.03971108, 0.02307495, 0.999647, 0.2151322, 0.011813, -0.03086884, 0.036973, 0.02308918, 0.9998171
 210054278, 0.2352338, -0.009705722, -0.03349666, 0.04974942, 0.02174931, 0.9993421, 0.1889954, 0.0163763, -0.03169663, 0.03971108, 0.02307495, 0.999647
 210154238, 0.2306658, 0.01128736, -0.03414474, 0.05233595, 0.02222182, 0.9991977, 0.2352338, -0.009705722, -0.03349666, 0.04974942, 0.02174931, 0.9993421
 210254198, 0.202719, 0.001580821, -0.03439773, 0.05367337, 0.02329867, 0.9990161, 0.2306658, 0.01128736, -0.03414474, 0.05233595, 0.02222182, 0.9991977
 210354158, 0.1982942, -0.0008684041, -0.03515169, 0.05761182, 0.02435303, 0.9987589, 0.202719, 0.001580821, -0.03439773, 0.05367337, 0.02329867, 0.9990161
 210454118, 0.2136954, 0.01029492, -0.03629558, 0.06220482, 0.02427256, 0.9985341, 0.1982942, -0.0008684041, -0.03515169, 0.05761182, 0.02435303, 0.9987589
 210554078, 0.2129837, -0.01573849, -0.03679512, 0.06489293, 0.02204808, 0.9983986, 0.2136954, 0.01029492, -0.03629558, 0.06220482, 0.02427256, 0.9985341
 210654038, 0.2272338, -0.0159486, -0.03786524, 0.06873415, 0.02041591, 0.9982185, 0.2129837, -0.01573849, -0.03679512, 0.06489293, 0.02204808, 0.9983986
 210753998, 0.1874674, -0.01259291, -0.03695046, 0.06771863, 0.01907455, 0.9982071, 0.2272338, -0.0159486, -0.03786524, 0.06873415, 0.02041591, 0.9982185
 210873950, 0.2207961, -0.005865967, -0.03827831, 0.07102512, 0.02050563, 0.9980423, 0.1874674, -0.01259291, -0.03695046, 0.06771863, 0.01907455, 0.9982071
 210973910, 0.1730429, 0.01256006, -0.03656387, 0.06742275, 0.02277773, 0.9981306, 0.2207961, -0.005865967, -0.03827831, 0.07102512, 0.02050563, 0.9980423
 211073870, 0.1953947, -0.02130194, -0.03691544, 0.06691997, 0.02128772, 0.9982319, 0.1730429, 0.01256006, -0.03656387, 0.06742275, 0.02277773, 0.9981306
 211173830, 0.1862937, 0.002075838, -0.03631051, 0.06455321, 0.01908524, 0.9984214, 0.1953947, -0.02130194, -0.03691544, 0.06691997, 0.02128772, 0.9982319
 211273790, 0.1917886, -0.004241716, -0.03607268, 0.06266745, 0.01578973, 0.9986088, 0.1862937, 0.002075838, -0.03631051, 0.06455321, 0.01908524, 0.9984214
 211373750, 0.1845291, -0.01961489, -0.03549212, 0.059581, 0.01306133, 0.9988117, 0.1917886, -0.004241716, -0.03607268, 0.06266745, 0.01578973, 0.9986088
 211473710, 0.1992842, -0.008893661, -0.03510365, 0.05706436, 0.01372743, 0.9989913, 0.1845291, -0.01961489, -0.03549212, 0.059581, 0.01306133, 0.9988117
 211573670, 0.2084921, -0.01566263, -0.03456752, 0.05386055, 0.01263806, 0.9992043, 0.1992842, -0.008893661, -0.03510365, 0.05706436, 0.01372743, 0.9989913
 211673630, 0.2034827, -0.002830789, -0.03367748, 0.05007139, 0.01265406, 0.9993939, 0.2084921, -0.01566263, -0.03456752, 0.05386055, 0.01263806, 0.9992043
 211773590, 0.1824763, 0.009663174, -0.03259728, 0.04503409, 0.01322447, 0.9995805, 0.2034827, -0.002830789, -0.03367748, 0.05007139, 0.01265406, 0.9993939
 211873550, 0.1939906, -0.008459029, -0.03238812, 0.04327076, 0.01221121, 0.9996887, 0.1824763, 0.009663174, -0.03259728, 0.04503409, 0.01322447, 0.9995805
 211973510, 0.1921044, -0.01041773, -0.03203595, 0.04135652, 0.01244601, 0.9997611, 0.1939906, -0.008459029, -0.03238812, 0.04327076, 0.01221121, 0.9996887
 212074303, 0.1643351, 0.003122031, -0.03142314, 0.03784354, 0.0140772, 0.9998225, 0.1921044, -0.01041773, -0.03203595, 0.04135652, 0.01244601, 0.9997611
 212174263, 0.159365, -0.007278132, -0.0306893, 0.03276635, 0.01454811, 0.9999788, 0.1643351, 0.003122031, -0.03142314, 0.03784354, 0.0140772, 0.9998225
 212274223, 0.2024125, 0.01538287, -0.02983053, 0.03147698, 0.01712907, 1.000092, 0.159365, -0.007278132, -0.0306893, 0.03276635, 0.01454811, 0.9999788
 212374183, 0.1879072, 0.01379287, -0.02906197, 0.02603048, 0.01839064, 1.000189, 0.2024125, 0.01538287, -0.02983053, 0.03147698, 0.01712907, 1.000092
 212474143, 0.1575882, -0.01703783, -0.02854933, 0.01916634, 0.01858807, 1.000256, 0.1879072, 0.01379287, -0.02906197, 0.02603048, 0.01839064, 1.000189
 212574103, 0.1854831, 0.004774232, -0.02752192, 0.01727797, 0.01816896, 1.00037, 0.1575882, -0.01703783, -0.02854933, 0.01916634, 0.01858807, 1.000256
 212674063, 0.1714826, 0.0002249026, -0.02712606, 0.01273291, 0.01379955, 1.000473, 0.1854831, 0.004774232, -0.02752192, 0.01727797, 0.01816896, 1.00037
 212774023, 0.1981186, -0.01728358, -0.02612296, 0.01116387, 0.01080306, 1.000582, 0.1714826, 0.0002249026, -0.02712606, 0.01273291, 0.01379955, 1.000473
 212893975, 0.1881598, 0.00626405, -0.02568533, 0.008163406, 0.009939245, 1.000608, 0.1981186, -0.01728358, -0.02612296, 0.01116387, 0.01080306, 1.000582
 212993935, 0.1690124, -0.01954572, -0.02613238, 0.005178675, 0.00970208, 1.000573, 0.1881598, 0.00626405, -0.02568533, 0.008163406, 0.009939245, 1.000608
 213093895, 0.1686532, -0.01214953, -0.02572399, 0.003177555, 0.01070511, 1.000574, 0.1690124, -0.01954572, -0.02613238, 0.005178675, 0.00970208, 1.000573
 213193855, 0.1558863, 0.01322629, -0.02538418, -0.0007232241, 0.0140543, 1.000525, 0.1686532, -0.01214953, -0.02572399, 0.003177555, 0.01070511, 1.000574
 213293815, 0.1732636, -0.0003633636, -0.02449903, -0.00223726, 0.01666345, 1.000511, 0.1558863, 0.01322629, -0.02538418, -0.0007232241, 0.0140543, 1.000525
 213393775, 0.1870161, -0.004891444, -0.02380197, -0.002679713, 0.01626718, 1.000545, 0.1732636, -0.0003633636, -0.02449903, -0.00223726, 0.01666345, 1.000511
 213493735, 0.1925607, 0.009740789, -0.02285187, -0.005881958, 0.01594297, 1.000558, 0.1870161, -0.004891444, -0.02380197, -0.002679713, 0.01626718, 1.000545
 213593695, 0.1855858, -0.0003000155, -0.02265118, -0.009205358, 0.01588906, 1.000511, 0.1925607, 0.009740789, -0.02285187, -0.005881958, 0.01594297, 1.000558
 213693655, 0.1594033, 0.01813857, -0.0230592, -0.01475579, 0.01781694, 1.000366, 0.1855858, -0.0003000155, -0.02265118, -0.009205358, 0.01588906, 1.000511
 213793615, 0.1774184, -0.008103801, -0.02194455, -0.0158556, 0.01742875, 1.000379, 0.1594033, 0.01813857, -0.0230592, -0.01475579, 0.01781694, 1.000366
 213893575, 0.1560847, 0.01600324, -0.02239713, -0.0202339, 0.01753287, 1.000267, 0.1774184, -0.008103801, -0.02194455, -0.0158556, 0.01742875, 1.000379
 213993535, 0.193111, 0.005285045, -0.02044438, -0.01847425, 0.01668993, 1.000391, 0.1560847, 0.01600324, -0.02239713, -0.0202339, 0.01753287, 1.000267
 214093495, 0.1703857, 0.00510205, -0.02145964, -0.02086283, 0.01645036, 1.000295, 0.193111, 0.005285045, -0.02044438, -0.01847425, 0.01668993, 1.000391
 214194288, 0.1926338, -0.01702313, -0.02028789, -0.02007508, 0.01467571, 1.000378, 0.1703857, 0.00510205, -0.02145964, -0.02086283, 0.01645036, 1.000295
 214294248, 0.1877088, -0.008955108, -0.02004162, -0.02285241, 0.01564354, 1.000296, 0.1926338, -0.01702313, -0.02028789, -0.02007508, 0.01467571, 1.000378
 214394208, 0.1949134, 0.003547363, -0.01899224, -0.02542137, 0.01767361, 1.000224, 0.1877088, -0.008955108, -0.02004162, -0.02285241, 0.01564354, 1.000296
 214494168, 0.1485167, 0.01467322, -0.02145856, -0.02989696, 0.01994524, 0.9999644, 0.1949134, 0.003547363, -0.01899224, -0.02542137, 0.01767361, 1.000224
 214594128, 0.1644366, -0.01473011, -0.02068628, -0.02811499, 0.01925964, 1.000044, 0.1485167, 0.01467322, -0.02145856, -0.02989696, 0.01994524, 0.9999644
 214694088, 0.1831143, -0.004373539, -0.01964432, -0.02653747, 0.01917817, 1.000135, 0.1644366, -0.01473011, -0.02068628, -0.02811499, 0.01925964, 1.000044
 214794048, 0.1810908, 0.01685175, -0.01942385, -0.02849037, 0.02090842, 1.000055, 0.1831143, -0.004373539, -0.01964432, -0.02653747, 0.01917817, 1.000135
 214894008, 0.1742432, -0.008537971, -0.01958276, -0.03047218, 0.01988698, 0.9999865, 0.1810908, 0.01685175, -0.01942385, -0.02849037, 0.02090842, 1.000055
 215013960, 0.1601685, 0.003654212, -0.02021235, -0.03281081, 0.0200709, 0.9998858, 0.1742432, -0.008537971, -0.01958276, -0.03047218, 0.01988698, 0.9999865
 215113920, 0.1678094, 0.01092614, -0.01902959, -0.03656355, 0.02108773, 0.9997548, 0.1601685, 0.003654212, -0.02021235, -0.03281081, 0.0200709, 0.9998858
 215213880, 0.1645903, 0.004313748, -0.01815852, -0.04346285, 0.02195637, 0.9994488, 0.1678094, 0.01092614, -0.01902959, -0.03656355, 0.02108773, 0.9997548
 215313840, 0.1723882, 0.006953457, -0.01639495, -0.04992165, 0.02205731, 0.9991627, 0.1645903, 0.004313748, -0.01815852, -0.04346285, 0.02195637, 0.9994488
 215413800, 0.1821512, 0.0122315, -0.01443979, -0.05568396, 0.02132455, 0.9988991, 0.1723882, 0.006953457, -0.01639495, -0.04992165, 0.02205731, 0.9991627
 215513760, 0.1715133, -0.01865827, -0.01416605, -0.06348148, 0.0199869, 0.9984204, 0.1821512, 0.0122315, -0.01443979, -0.05568396, 0.02132455, 0.9988991
 215613720, 0.1541405, -0.001466329, -0.01472414, -0.07161684, 0.01960804, 0.9978503, 0.1715133, -0.01865827, -0.01416605, -0.06348148, 0.0199869, 0.9984204
 215713680, 0.1669653, 0.01008989, -0.0121426, -0.07843714, 0.01935044, 0.9973751, 0.1541405, -0.001466329, -0.01472414, -0.07161684, 0.01960804, 0.9978503
 215813640, 0.1776631, 0.0100984, -0.009566234, -0.08569583, 0.01944532, 0.9967989, 0.1669653, 0.01008989, -0.0121426, -0.07843714, 0.01935044, 0.9973751
 215913600, 0.1596637, -0.005287966, -0.01038552, -0.09516452, 0.01862512, 0.9959075, 0.1776631, 0.0100984, -0.009566234, -0.08569583, 0.01944532, 0.9967989
 216013560, 0.1638038, 0.003937074, -0.00859431, -0.1025642, 0.01804697, 0.9951969, 0.1596637, -0.005287966, -0.01038552, -0.09516452, 0.01862512, 0.9959075
 216113520, 0.173458, -0.01159447, -0.005976094, -0.1099219, 0.01684648, 0.9944441, 0.1638038, 0.003937074, -0.00859431, -0.1025642, 0.01804697, 0.9951969
 216213480, 0.1477125, -0.0105404, -0.008553665, -0.1187346, 0.01708096, 0.9933745, 0.173458, -0.01159447, -0.005976094, -0.1099219, 0.01684648, 0.9944441
 216314273, 0.1648508, -0.004001516, -0.00492527, -0.124041, 0.01786618, 0.9927493, 0.1477125, -0.0105404, -0.008553665, -0.1187346, 0.01708096, 0.9933745
 216414233, 0.1713099, 0.01070933, -0.002917267, -0.1292627, 0.01928153, 0.9920792, 0.1648508, -0.004001516, -0.00492527, -0.124041, 0.01786618, 0.9927493
 216514193, 0.1671405, 0.01694175, -0.002629351, -0.1352349, 0.01984395, 0.9912667, 0.1713099, 0.01070933, -0.002917267, -0.1292627, 0.01928153, 0.9920792
 216614153, 0.1549845, -0.01772724, -0.003790893, -0.1419777, 0.01846618, 0.990305, 0.1671405, 0.01694175, -0.002629351, -0.1352349, 0.01984395, 0.9912667
 216714113, 0.1738692, -0.00478693, 0.0001907106, -0.1446094, 0.01984458, 0.9899438, 0.1549845, -0.01772724, -0.003790893, -0.1419777, 0.01846618, 0.990305
 216814073, 0.1832797, 0.008298293, 0.00259763, -0.1479073, 0.02086514, 0.9894648, 0.1738692, -0.00478693, 0.0001907106, -0.1446094, 0.01984458, 0.9899438
 216914033, 0.1410704, 0.005659164, -0.004492877, -0.1546251, 0.02115066, 0.9883418, 0.1832797, 0.008298293, 0.00259763, -0.1479073, 0.02086514, 0.9894648
 217013993, 0.1577201, -0.005969423, -0.0009500831, -0.1564697, 0.02115863, 0.9880762, 0.1410704, 0.005659164, -0.004492877, -0.1546251, 0.02115066, 0.9883418
 217133945, 0.1692572, 0.0009006394, 0.001153344, -0.1553384, 0.02195327, 0.9882653, 0.1577201, -0.005969423, -0.0009500831, -0.1564697, 0.02115863, 0.9880762
 217233905, 0.146993, -0.01823201, -0.003353173, -0.1545055, 0.0208749, 0.9883642, 0.1692572, 0.0009006394, 0.001153344, -0.1553384, 0.02195327, 0.9882653
 217333865, 0.1497569, 0.0003064445, -0.003127983, -0.1524857, 0.02159024, 0.9886776, 0.146993, -0.01823201, -0.003353173, -0.1545055, 0.0208749, 0.9883642
 217433825, 0.1850571, -0.01947492, 0.003072502, -0.1485996, 0.02042976, 0.9893591, 0.1497569, 0.0003064445, -0.003127983, -0.1524857, 0.02159024, 0.9886776
 217533785, 0.1698161, -0.01856435, -3.874302E-07, -0.1479813, 0.02010322, 0.9894241, 0.1850571, -0.01947492, 0.003072502, -0.1485996, 0.02042976, 0.9893591
 217633745, 0.1917921, -0.00102166, 0.003469337, -0.1438566, 0.02061627, 0.9900819, 0.1698161, -0.01856435, -3.874302E-07, -0.1479813, 0.02010322, 0.9894241
 217733705, 0.179347, -0.01637243, 0.0006745923, -0.1415421, 0.02044583, 0.9903811, 0.1917921, -0.00102166, 0.003469337, -0.1438566, 0.02061627, 0.9900819
 217833665, 0.1862517, 0.008041915, 0.001548195, -0.1393712, 0.0227162, 0.9906693, 0.179347, -0.01637243, 0.0006745923, -0.1415421, 0.02044583, 0.9903811
 217933625, 0.1868655, -0.01010858, 0.001207797, -0.1367344, 0.02314894, 0.9910176, 0.1862517, 0.008041915, 0.001548195, -0.1393712, 0.0227162, 0.9906693
 218033585, 0.1681212, 0.00820511, -0.002613613, -0.1345688, 0.02374003, 0.991268, 0.1868655, -0.01010858, 0.001207797, -0.1367344, 0.02314894, 0.9910176
 218133545, 0.1666981, 0.009400556, -0.00321658, -0.1325435, 0.0245856, 0.991518, 0.1681212, 0.00820511, -0.002613613, -0.1345688, 0.02374003, 0.991268
 218233505, 0.1683235, 0.001691, -0.003240272, -0.1305514, 0.02459542, 0.9917808, 0.1666981, 0.009400556, -0.00321658, -0.1325435, 0.0245856, 0.991518
 218334298, 0.1811951, 0.008615104, -0.001669895, -0.1270099, 0.02564031, 0.992247, 0.1683235, 0.001691, -0.003240272, -0.1305514, 0.02459542, 0.9917808
 218434258, 0.1624709, -0.007990712, -0.005356813, -0.1234498, 0.0260328, 0.9926355, 0.1811951, 0.008615104, -0.001669895, -0.1270099, 0.02564031, 0.992247
 218534218, 0.1753131, -0.006983336, -0.004206676, -0.1179116, 0.02483034, 0.9933676, 0.1624709, -0.007990712, -0.005356813, -0.1234498, 0.0260328, 0.9926355
 218634178, 0.1871748, 0.004003504, -0.003635133, -0.110857, 0.02355618, 0.9942445, 0.1753131, -0.006983336, -0.004206676, -0.1179116, 0.02483034, 0.9933676
 218734138, 0.1631441, 0.0004757474, -0.007704968, -0.1086217, 0.02349594, 0.994437, 0.1871748, 0.004003504, -0.003635133, -0.110857, 0.02355618, 0.9942445
 218834098, 0.1825814, 0.006348757, -0.005770916, -0.1031819, 0.02520973, 0.9950206, 0.1631441, 0.0004757474, -0.007704968, -0.1086217, 0.02349594, 0.994437
 218934058, 0.1657792, 0.01882889, -0.008840213, -0.09989368, 0.02599497, 0.9953068, 0.1825814, 0.006348757, -0.005770916, -0.1031819, 0.02520973, 0.9950206
 219034018, 0.2094928, -0.00101904, -0.003884628, -0.09265558, 0.02376292, 0.9961553, 0.1657792, 0.01882889, -0.008840213, -0.09989368, 0.02599497, 0.9953068
 219153970, 0.1969932, -0.001439548, -0.006448779, -0.08866331, 0.02114695, 0.9965442, 0.2094928, -0.00101904, -0.003884628, -0.09265558, 0.02376292, 0.9961553
 219253930, 0.1690576, -0.01455309, -0.01045115, -0.08716392, 0.01899514, 0.9966478, 0.1969932, -0.001439548, -0.006448779, -0.08866331, 0.02114695, 0.9965442
 219353890, 0.1866517, 0.01525856, -0.008707689, -0.08386307, 0.01884138, 0.9969909, 0.1690576, -0.01455309, -0.01045115, -0.08716392, 0.01899514, 0.9966478
 219453850, 0.2111774, 0.01630721, -0.006538212, -0.07875065, 0.01828583, 0.9974818, 0.1866517, 0.01525856, -0.008707689, -0.08386307, 0.01884138, 0.9969909
 219553810, 0.1764928, -0.002308882, -0.01132014, -0.07666078, 0.01761114, 0.9975589, 0.2111774, 0.01630721, -0.006538212, -0.07875065, 0.01828583, 0.9974818
 219653770, 0.1740416, -0.007135794, -0.01215476, -0.07361153, 0.01771718, 0.9977787, 0.1764928, -0.002308882, -0.01132014, -0.07666078, 0.01761114, 0.9975589
 219753730, 0.1703897, -0.01330467, -0.01286184, -0.07205701, 0.01735152, 0.9978875, 0.1740416, -0.007135794, -0.01215476, -0.07361153, 0.01771718, 0.9977787
 219853690, 0.2089181, 0.007082012, -0.009369465, -0.06666397, 0.01725798, 0.9983689, 0.1703897, -0.01330467, -0.01286184, -0.07205701, 0.01735152, 0.9978875
 219953650, 0.2119413, 0.01332563, -0.009772914, -0.0629755, 0.01790228, 0.9986094, 0.2089181, 0.007082012, -0.009369465, -0.06666397, 0.01725798, 0.9983689
 220053610, 0.1978317, 0.004539185, -0.01173, -0.0612201, 0.01879417, 0.9986594, 0.2119413, 0.01332563, -0.009772914, -0.0629755, 0.01790228, 0.9986094
 220153570, 0.2191302, -0.01798584, -0.01057057, -0.05574821, 0.01963094, 0.9990098, 0.1978317, 0.004539185, -0.01173, -0.0612201, 0.01879417, 0.9986594
 220253530, 0.2133471, -0.02033364, -0.01163195, -0.05378295, 0.01900066, 0.9991121, 0.2191302, -0.01798584, -0.01057057, -0.05574821, 0.01963094, 0.9990098
 220353490, 0.1755098, -0.005722616, -0.01515679, -0.05535593, 0.01805285, 0.9989564, 0.2133471, -0.02033364, -0.01163195, -0.05378295, 0.01900066, 0.9991121
 220454283, 0.1771511, 0.0003568899, -0.01522094, -0.05396583, 0.01692628, 0.9990593, 0.1755098, -0.005722616, -0.01515679, -0.05535593, 0.01805285, 0.9989564
 220554243, 0.2106086, -0.0004423864, -0.01298178, -0.04860923, 0.01683692, 0.9994186, 0.1771511, 0.0003568899, -0.01522094, -0.05396583, 0.01692628, 0.9990593
 220654203, 0.1958199, -0.0001378668, -0.01439735, -0.04873786, 0.01647888, 0.9993795, 0.2106086, -0.0004423864, -0.01298178, -0.04860923, 0.01683692, 0.9994186
 220754163, 0.1993298, 0.0150244, -0.01443022, -0.04650567, 0.01632054, 0.9995068, 0.1958199, -0.0001378668, -0.01439735, -0.04873786, 0.01647888, 0.9993795
 220854123, 0.2208969, -0.0138749, -0.0134318, -0.04218374, 0.0153002, 0.9997574, 0.1993298, 0.0150244, -0.01443022, -0.04650567, 0.01632054, 0.9995068
 220954083, 0.1933676, 0.005469374, -0.01560186, -0.04356005, 0.01685401, 0.9996097, 0.2208969, -0.0138749, -0.0134318, -0.04218374, 0.0153002, 0.9997574
 221054043, 0.220006, 0.001284548, -0.01427613, -0.03834689, 0.01687456, 0.9998922, 0.1933676, 0.005469374, -0.01560186, -0.04356005, 0.01685401, 0.9996097
 221154003, 0.2118384, 0.01754355, -0.01549056, -0.03589669, 0.01900392, 0.9999323, 0.220006, 0.001284548, -0.01427613, -0.03834689, 0.01687456, 0.9998922
