TimeUS,CAN,CAE,CAD,CAe
 282935947, -0.004096725, -0.007207696, -0.005634491, 0.0002593961
 283035907, -0.004920445, -0.006172343, -0.001080585, 0.0002593961
 283135867, -0.005272937, -0.003860797, 0.00341687, 0.0002593961
 283235827, -0.004659788, -0.001670319, 0.005103524, 0.0002593961
 283335787, -0.003622461, 0.001675932, 0.006422815, 0.0002593961
 283435747, -0.002070653, 0.006887754, 0.005438475, 0.0002593961
 283535707, -0.0008648931, 0.01286329, 0.004048328, 0.0002593961
 283635667, -0.0005743081, 0.01754772, 0.00335517, 0.0002593961
 283736460, -0.001041676, 0.01919988, 0.00305043, 0.0002615578
 283836420, -0.001140251, 0.0168609, 0.002115217, 0.0002593961
 283936380, -0.001877959, 0.01355216, 0.002131027, 0.0002593961
 284036340, -0.002432492, 0.0101752, 0.002762062, 0.0002593961
 284136300, -0.0028292, 0.007915122, 0.003243947, 0.0002593961
 284236260, -0.002698014, 0.007203256, 0.002510765, 0.0002593961
 284336220, -0.002330792, 0.006388021, 0.001945262, 0.0002593961
 284436180, -0.002006668, 0.004855379, 0.001060019, 0.0002593961
 284536140, -0.002232547, 0.004442218, 0.0004876808, 0.0002593961
 284636100, -0.002076756, 0.006062397, -0.0004035372, 0.0002593961
 284736060, -0.002081781, 0.006241017, -0.001116854, 0.0002593961
 284836020, -0.004127666, 0.003400888, 0.003562585, 0.0002593961
 284935980, -0.005647996, -0.00185865, 0.006736294, 0.0002593961
 285035940, -0.005202283, -0.006399384, 0.004815283, 0.0002593961
 285135900, -0.004551064, -0.009063521, 0.00307003, 0.0002593961
 285235860, -0.004317588, -0.008780729, 0.002219078, 0.0002593961
 285335820, -0.004174853, -0.006430776, 0.001514927, 0.0002593961
 285435780, -0.004228549, -0.002846033, 0.00199383, 0.0002593961
 285535740, -0.004329907, -0.0003034672, 0.001542883, 0.0002593961
 285635700, -0.004538857, 0.0007412405, 0.001478882, 0.0002593961
 285735660, -0.004595534, 0.0002915624, 0.001082098, 0.0002593961
 285836453, -0.003673354, -0.001438511, -0.002722848, 0.0002615578
 285936413, -0.002684724, -0.003732233, -0.005818317, 0.0002593961
 286036373, -0.003481017, -0.005499658, -0.005159212, 0.0002593961
 286136333, -0.004411009, -0.006875383, -0.003734064, 0.0002593961
 286236293, -0.005282935, -0.007999548, -0.00207969, 0.0002593961
 286336253, -0.005380359, -0.007030027, -0.0009605581, 0.0002593961
 286436213, -0.004485218, -0.003897374, -0.001434732, 0.0002593961
 286536173, -0.003381226, 0.001204123, -0.001585996, 0.0002593961
 286636133, -0.002445833, 0.006192668, -0.002373043, 0.0002593961
 286736093, -0.001911276, 0.009766188, -0.002210879, 0.0002593961
 286836053, -0.002847851, 0.0112535, 0.002125671, 0.0002593961
 286936013, -0.004045716, 0.01050224, 0.004756368, 0.0002593961
 287035973, -0.00327125, 0.00865144, 0.001541781, 0.0002593961
 287135933, -0.002276857, 0.005277577, -0.001339759, 0.0002593961
 287235893, -0.002165833, 0.001208538, -0.001847282, 0.0002593961
 287335853, -0.002344273, -0.002136225, -0.002853979, 0.0002593961
 287435813, -0.002715026, -0.002693104, -0.002563329, 0.0002593961
 287535773, -0.003119953, -0.001119102, -0.002313663, 0.0002593961
 287635733, -0.002576014, 0.0009306204, -0.003587514, 0.0002593961
 287735693, -0.002563968, 0.0029392, -0.0035047, 0.0002593961
 287836486, -0.002292957, 0.004018114, -0.004715087, 0.0002593961
 287936446, -0.002123267, 0.004492297, -0.00457703, 0.0002615578
 288036406, -0.003391048, 0.004400856, -0.0006021381, 0.0002593961
 288136366, -0.004255003, 0.003838535, 0.002719679, 0.0002593961
 288236326, -0.004271537, 0.00252983, 0.003366356, 0.0002593961
 288336286, -0.003422073, 0.001939302, 0.00339263, 0.0002593961
 288436246, -0.003701539, 0.002603678, 0.006684659, 0.0002593961
 288536206, -0.003999432, 0.002303858, 0.008330029, 0.0002593961
 288636166, -0.002389836, -0.0001319889, 0.003877596, 0.0002593961
 288736126, -0.001335486, -0.002912397, -0.0005412319, 0.0002593961
 288836086, -0.0009891269, -0.003940698, -0.003580856, 0.0002593961
 288936046, -0.0009257291, -0.00314095, -0.005920187, 0.0002593961
 289036006, -0.002064868, -0.0008151267, -0.005024118, 0.0002593961
 289135966, -0.003487591, 8.296568E-05, -0.00369199, 0.0002593961
 289235926, -0.004806247, -0.00143127, -0.002206089, 0.0002593961
 289335886, -0.005087667, -0.002518911, -0.000932381, 0.0002593961
 289435846, -0.004956194, -0.001987839, 0.0005647164, 0.0002593961
 289535806, -0.003972692, -0.0003714377, 0.001167902, 0.0002593961
 289635766, -0.002834871, 0.001082886, 0.0007068976, 0.0002593961
 289735726, -0.002017952, 0.002307961, -6.580819E-05, 0.0002593961
 289835686, -0.00220084, 0.003420869, 0.0001601151, 0.0002593961
 289936479, -0.002227913, 0.007242742, 0.0001888275, 0.0002615578
 290036439, -0.002741013, 0.01413837, 0.003902083, 0.0002593961
 290136399, -0.003053633, 0.02106426, 0.006426663, 0.0002593961
 290236359, -0.0010331, 0.02432068, 0.001574419, 0.0002593961
 290336319, 0.0004491784, 0.02154648, -0.002899605, 0.0002593961
 290436279, 0.0002594589, 0.01277953, -0.004239846, 0.0002593961
 290536239, -0.0009552017, 0.00270663, -0.004817037, 0.0002593961
 290636199, -0.00253878, -0.005835013, -0.004306573, 0.0002593961
 290736159, -0.003646413, -0.008939021, -0.003413921, 0.0002593961
 290836119, -0.003105209, -0.007451781, -0.005359041, 0.0002593961
 290936079, -0.002465266, -0.002857831, -0.006807111, 0.0002593961
 291036039, -0.002722095, 0.002494445, -0.005217404, 0.0002593961
 291135999, -0.002813089, 0.005965807, -0.003384381, 0.0002593961
 291235959, -0.0003934999, 0.007226725, -0.002201573, 0.0002593961
 291335919, -0.002227115, 0.006699605, -0.00108272, 0.0002593961
 291435879, -0.01154983, 0.005640804, -0.001332482, 0.0002593961
 291535839, -0.008832269, 0.001598164, -0.0016071, 0.0002593961
 291635799, 0.005811256, -0.004038827, 0.0003264933, 0.0002593961
 291735759, 0.01171928, -0.006963883, 0.002013226, 0.0002593961
 291835719, 0.000585684, -0.003781705, 0.005422567, 0.0002593961
 291935679, -0.01674881, 7.329446E-05, 0.008089582, 0.0002593961
 292036472, -0.02447994, 0.001167534, 0.007252363, 0.0002615578
 292136432, -0.01107582, 0.001653436, 0.005820985, 0.0002593961
 292236392, -0.002641286, 0.004313989, 0.00525946, 0.0002593961
 292336352, 0.00221613, 0.008841307, 0.003877408, 0.0002593961
 292436312, 0.01075133, 0.01419281, 0.002994523, 0.0002593961
 292536272, 0.01909464, 0.02001104, 0.002098571, 0.0002593961
 292636232, 0.004866404, 0.02532573, 0.001746829, 0.0002593961
 292736192, -0.00373718, 0.02703756, 0.002059886, 0.0002593961
 292836152, -0.006898162, 0.02374788, -0.001796881, 0.0002593961
 292936112, -0.007179152, 0.01589831, -0.004094527, 0.0002593961
 293036072, -0.006322419, 0.005667938, -0.005105724, 0.0002593961
 293136032, -0.01924014, -0.001492009, -0.005817709, 0.0002593961
 293235992, -0.01603957, -0.003537592, -0.004146088, 0.0002593961
 293335952, 0.001750915, -0.003934283, -0.002956509, 0.0002593961
 293435912, 0.01921947, -0.005432865, -0.0006067388, 0.0002593961
 293535872, 0.007871318, -0.006248037, -0.001505577, 0.0002593961
 293635832, 0.01191918, -0.005094052, -0.04907805, 0.0002593961
 293735792, -0.003756849, -0.002736219, -0.07616508, 0.0002593961
 293835752, 0.0001969057, -0.001524002, -0.08856928, 0.0002593961
 293935712, 0.005607556, 0.00121601, -0.09488886, 0.0002593961
 294035672, 0.01519207, 0.00645717, -0.09787913, 0.0002593961
 294136465, 0.02308633, 0.01093174, -0.09864777, 0.0002615578
 294236425, 0.01463948, 0.01212125, -0.09584448, 0.0002593961
 294336385, 0.01280099, 0.01138803, -0.09179948, 0.0002593961
 294436345, 0.01639597, 0.01107099, -0.08661885, 0.0002593961
 294536305, 0.01995794, 0.008737387, -0.08088303, 0.0002593961
 294636265, 0.02288134, 0.003015643, -0.07499155, 0.0002593961
 294736225, 0.023356, -0.003864577, -0.06889087, 0.0002593961
 294836185, 0.02278554, -0.009482655, -0.06295743, 0.0002593961
 294936145, 0.02208063, -0.0121814, -0.05758325, 0.0002593961
 295036105, 0.02268098, -0.01249679, -0.05248085, 0.0002593961
 295136065, 0.02451149, -0.01233123, -0.04720717, 0.0002593961
 295236025, 0.02696095, -0.01352787, -0.04272895, 0.0002593961
 295335985, 0.0305998, -0.01400875, -0.03899689, 0.0002593961
 295435945, 0.03445835, -0.01177983, -0.03596759, 0.0002593961
 295535905, 0.03839269, -0.007203292, -0.03351077, 0.0002593961
 295635865, 0.04170147, -0.0008364516, -0.03148171, 0.0002593961
 295735825, 0.04357456, 0.005074041, -0.02983459, 0.0002593961
 295835785, 0.04423098, 0.008984802, -0.02884113, 0.0002593961
 295935745, 0.04534805, 0.01130941, -0.02769434, 0.0002593961
 296035705, 0.0471819, 0.01247728, -0.02685808, 0.0002593961
 296135665, 0.05072546, 0.01279449, -0.02580869, 0.0002593961
 296236458, 0.05615203, 0.01256913, -0.02480856, 0.0002615578
 296336418, 0.06118972, 0.01188902, -0.02459902, 0.0002593961
 296436378, 0.06592543, 0.01118188, -0.02409963, 0.0002593961
 296536338, 0.0701741, 0.009464776, -0.02263415, 0.0002593961
 296636298, 0.07349432, 0.006978903, -0.02139772, 0.0002593961
 296736258, 0.07510817, 0.002665659, -0.01974631, 0.0002593961
 296836218, 0.07464086, -0.003539377, -0.01835565, 0.0002593961
 296936178, 0.07199267, -0.009688792, -0.01680413, 0.0002593961
 297036138, 0.06821255, -0.01422631, -0.01539503, 0.0002593961
 297136098, 0.06410298, -0.01511501, -0.01395553, 0.0002593961
 297236058, 0.061118, -0.01188015, -0.01200296, 0.0002593961
 297336018, 0.06042903, -0.004313314, -0.009842745, 0.0002593961
 297435978, 0.06228165, 0.00666956, -0.007751089, 0.0002593961
 297535938, 0.06368982, 0.01495206, -0.006547758, 0.0002593961
 297635898, 0.06266759, 0.01740183, -0.006033233, 0.0002593961
 297735858, 0.05971348, 0.01280334, -0.005929776, 0.0002593961
 297835818, 0.05654095, 0.003682179, -0.005289667, 0.0002593961
 297935778, 0.05532024, -0.004734327, -0.003778445, 0.0002593961
 298035738, 0.05634019, -0.009143337, -0.002784634, 0.0002593961
 298135698, 0.05956121, -0.006383782, -0.001667973, 0.0002593961
 298235658, 0.05257585, 0.003060673, 0.01989251, 0.0002593961
 298336451, 0.0413858, 0.0140659, 0.03393148, 0.0002615578
 298436411, 0.02457326, 0.02281328, 0.03523288, 0.0002593961
 298536371, 0.006065779, 0.02671932, 0.03574872, 0.0002593961
 298636331, -0.009297636, 0.02471756, 0.03695475, 0.0002593961
 298736291, -0.01724151, 0.01964348, 0.03773542, 0.0002593961
 298836251, -0.0178252, 0.01418374, 0.03735303, 0.0002593961
 298936211, -0.01328362, 0.009961489, 0.0352947, 0.0002593961
 299036171, -0.006461523, 0.007768659, 0.03003993, 0.0002593961
 299136131, -0.0002577919, 0.008291034, 0.024123, 0.0002593961
 299236091, 0.004290436, 0.01035072, 0.01538224, 0.0002593961
 299336051, 0.005503039, 0.01384216, 0.007853692, 0.0002593961
 299436011, 0.003924727, 0.0175713, 0.004697078, 0.0002593961
 299535971, 0.001592056, 0.02063523, 0.002734179, 0.0002593961
 299635931, -0.001193234, 0.022171, 0.002978329, 0.0002593961
 299735891, -0.003019012, 0.02123879, 0.002949599, 0.0002593961
 299835851, -0.004077056, 0.01805415, 0.003394819, 0.0002593961
 299935811, -0.003747828, 0.01468279, 0.003519213, 0.0002593961
 300035771, -0.00264592, 0.01224545, 0.002365806, 0.0002593961
 300135731, -0.001607339, 0.01147794, 0.001579747, 0.0002593961
 300235691, -0.0006302666, 0.01248372, 0.0007232465, 0.0002593961
 300336484, -0.0007689545, 0.01299205, -0.0001788195, 0.0002615578
 300436444, -0.001153753, 0.01161995, -0.001780739, 0.0002593961
 300536404, -0.001674256, 0.01055348, -0.003032192, 0.0002593961
 300636364, -0.003027369, 0.01004823, -0.0016489, 0.0002593961
 300736324, -0.003797895, 0.01089719, -0.0007246063, 0.0002593961
 300836284, -0.004444722, 0.01161561, 0.0001979548, 0.0002593961
 300936244, -0.004777679, 0.01191316, 0.001028471, 0.0002593961
 301036204, -0.004701075, 0.01012729, 0.001168524, 0.0002593961
 301136164, -0.004610875, 0.005659027, 0.00161198, 0.0002593961
 301236124, -0.005085422, -0.0004466122, 0.00293761, 0.0002593961
 301336084, -0.005528573, -0.006081836, 0.003650753, 0.0002593961
 301436044, -0.005969496, -0.009139446, 0.004213999, 0.0002593961
 301536004, -0.005944545, -0.009013837, 0.004802138, 0.0002593961
 301635964, -0.005797219, -0.006870177, 0.004091627, 0.0002593961
 301735924, -0.005333629, -0.003747609, 0.003612371, 0.0002593961
 301835884, -0.006263103, -0.001683315, 0.005990895, 0.0002593961
 301935844, -0.005207242, -0.002395766, 0.008093424, 0.0002593961
 302035804, -0.007491712, -0.005983646, 0.009262818, 0.0002593961
 302135764, -0.007602881, -0.01127463, 0.00953302, 0.0002593961
 302235724, -0.006225279, -0.01580858, 0.006970906, 0.0002593961
 302335684, -0.004584548, -0.01809535, 0.00411882, 0.0002593961
 302436477, -0.003190492, -0.01709738, 0.002721405, 0.0002615578
 302536437, -0.002047919, -0.01206734, 0.00112891, 0.0002593961
 302636397, -0.001439382, -0.005166831, 0.001873343, 0.0002593961
 302736357, -0.001521792, 0.000856641, 0.001846046, 0.0002593961
 302836317, -0.002682772, 0.004543023, 0.004268705, 0.0002593961
 302936277, -0.003190805, 0.005192573, 0.005174035, 0.0002593961
 303036237, -0.0009408632, 0.004428801, 0.000316946, 0.0002593961
 303136197, 0.001419511, 0.00357529, -0.004318374, 0.0002593961
 303236157, 0.001441896, 0.003481484, -0.007947439, 0.0002593961
 303336117, 0.001746726, 0.003539205, -0.0104771, 0.0002593961
 303436077, 0.001668842, 0.003010559, -0.009150954, 0.0002593961
 303536037, 0.0001953488, 0.001627971, -0.007331477, 0.0002593961
 303635997, -0.001507448, -0.001329852, -0.005516509, 0.0002593961
 303735957, -0.003288595, -0.005690409, -0.003675219, 0.0002593961
 303835917, -0.00304822, -0.01161601, -0.005839777, 0.0002593961
 303935877, -0.00286859, -0.01600301, -0.007427767, 0.0002593961
 304035837, -0.007281836, -0.01590548, 0.00313888, 0.0002593961
 304135797, -0.02568377, -0.01080998, 0.03915059, 0.0002593961
 304235757, -0.04526038, -0.002811122, 0.05214555, 0.0002593961
 304335717, -0.07041776, 0.006229357, 0.05922225, 0.0002593961
 304435677, -0.09069334, 0.01413285, 0.06392569, 0.0002593961
 304536470, -0.1014586, 0.01890439, 0.06748987, 0.0002615578
 304636430, -0.1010224, 0.02003614, 0.06743877, 0.0002593961
 304736390, -0.09494043, 0.0172416, 0.06525078, 0.0002593961
 304836350, -0.08716914, 0.01111292, 0.06126857, 0.0002593961
 304936310, -0.08092533, 0.005395815, 0.05537589, 0.0002593961
 305036270, -0.07879931, 0.003275232, 0.04896042, 0.0002593961
 305136230, -0.08132476, 0.00469436, 0.04201262, 0.0002593961
 305236190, -0.0864211, 0.007567726, 0.03596574, 0.0002593961
 305336150, -0.09135839, 0.009244735, 0.03031464, 0.0002593961
 305436110, -0.09455337, 0.008307075, 0.02577267, 0.0002593961
 305536070, -0.09740574, 0.004764711, 0.02140374, 0.0002593961
 305636030, -0.1027873, 0.0006524044, 0.02146642, 0.0002593961
 305735990, -0.1099336, -0.002092667, 0.04251474, 0.0002593961
 305835950, -0.09919208, -0.00305261, 0.05246541, 0.0002593961
 305935910, -0.07374435, -0.002652528, 0.05818342, 0.0002593961
 306035870, -0.04355567, -0.001238754, 0.06054361, 0.0002593961
 306135830, -0.0169087, 0.0002765722, 0.05996953, 0.0002593961
 306235790, 0.001157186, 0.001109172, 0.05689497, 0.0002593961
 306335750, 0.01153771, 0.001163927, 0.05276631, 0.0002593961
 306435710, 0.01790385, 0.0003176982, 0.04869486, 0.0002593961
 306535670, 0.02209617, -0.001948763, 0.0449735, 0.0002593961
 306636463, 0.02472083, -0.006088241, 0.04152383, 0.0002615578
 306736423, 0.02660087, -0.0111304, 0.0381141, 0.0002593961
 306836383, 0.0306162, -0.01569267, 0.03415222, 0.0002593961
 306936343, 0.04067001, -0.01680119, 0.01685446, 0.0002593961
 307036303, 0.04268684, -0.01162976, 0.00442033, 0.0002593961
 307136263, 0.03525814, -0.003843023, -0.00439491, 0.0002593961
 307236223, 0.02286615, 0.002939179, -0.008853589, 0.0002593961
 307336183, 0.0112055, 0.007520454, -0.01088708, 0.0002593961
 307436143, 0.003665384, 0.009889961, -0.01044316, 0.0002593961
 307536103, 0.0008035504, 0.01042648, -0.009259603, 0.0002593961
 307636063, 0.001405752, 0.01025042, -0.008462183, 0.0002593961
 307736023, 0.00411388, 0.01232502, -0.007358552, 0.0002593961
 307835983, 0.005991289, 0.01694444, -0.005155948, 0.0002593961
 307935943, 0.006839698, 0.02160401, -0.002544196, 0.0002593961
 308035903, 0.006160975, 0.0233414, -6.534465E-05, 0.0002593961
 308135863, 0.005830938, 0.02405334, 0.001815936, 0.0002593961
 308235823, 0.004556864, 0.02492843, 0.001748471, 0.0002593961
 308335783, 0.00376266, 0.02411478, 0.001332885, 0.0002593961
 308435743, 0.003583598, 0.0213109, -0.0002202274, 0.0002593961
 308535703, 0.003369116, 0.01615508, -0.00170451, 0.0002593961
 308635663, 0.0002687486, 0.009776735, -0.002124007, 0.0002593961
 308736456, -0.0005785738, 0.00432384, -0.001673705, 0.0002615578
 308836416, 0.001120728, 0.0008480585, -0.002695235, 0.0002593961
 308936376, 0.001255077, -0.0002934286, -0.002533257, 0.0002593961
 309036336, 0.0006122354, 0.0001459023, -0.001818102, 0.0002593961
 309136296, -0.0001996097, 0.001484139, -0.0007822066, 0.0002593961
 309236256, -0.0001065057, 0.003431162, -0.002209035, 0.0002593961
 309336216, -0.0001456193, 0.00541651, -0.002926756, 0.0002593961
 309436176, 0.0004181274, 0.007007461, -0.005076015, 0.0002593961
 309536136, 0.0005266671, 0.00778682, -0.006021402, 0.0002593961
 309636096, -0.0004113464, 0.00812358, -0.004623798, 0.0002593961
 309736056, -0.001288197, 0.007249941, -0.003365132, 0.0002593961
 309836016, -0.001469833, 0.005639063, -0.002503641, 0.0002593961
 309935976, 0.009270387, 0.003826034, -0.001514448, 0.0002593961
 310035936, -0.00169683, 0.003246195, 0.00137476, 0.0002593961
 310135896, -0.02029823, 0.005561972, 0.003299932, 0.0002593961
 310235856, -0.01042492, 0.01082219, 0.003465526, 0.0002593961
 310335816, -0.002608298, 0.01608911, 0.003202225, 0.0002593961
 310435776, 0.004123191, 0.01896399, 0.003586251, 0.0002593961
 310535736, 0.02087277, 0.01830484, 0.003145204, 0.0002593961
 310635696, 0.01075398, 0.01443027, 0.001521253, 0.0002593961
 310735656, 0.001219108, 0.007845528, -0.0004356596, 0.0002593961
 310836449, -0.00605776, 0.0006743783, 0.001374291, 0.0002615578
 310936409, -0.009233011, -0.003995653, 0.002974051, 0.0002593961
 311036369, -0.01651132, -0.00413445, 0.003757098, 0.0002593961
 311136329, -0.0213273, 0.0002967642, 0.003716373, 0.0002593961
 311236289, -0.006568273, 0.007442285, 0.001480353, 0.0002593961
 311336249, 0.002016996, 0.01443497, -0.0006568771, 0.0002593961
 311436209, 0.01380881, 0.01819426, -0.003227198, 0.0002593961
 311536169, 0.0178811, 0.01866797, -0.004946432, 0.0002593961
 311636129, 0.005404126, 0.01605636, -0.005745094, 0.0002593961
 311736089, -0.003269536, 0.0136715, -0.005256553, 0.0002593961
 311836049, -0.007080409, 0.01301774, -0.006023495, 0.0002593961
