TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 246736266, 0.001151467, 0.0211357, 3.702733E-05, 0.02564455, -0.02666566, 0.4000036, 0.000565137, 0.006545839, 1.185809E-05, 0.02563268, -0.02694993, 0.400003
 246836226, -0.02529824, 0.00579231, -3.635154E-05, 0.02512078, -0.02696377, 0.4000023, 0.001151467, 0.0211357, 3.702733E-05, 0.02564455, -0.02666566, 0.4000036
 246936186, 0.01346411, 0.02520691, 6.598065E-05, 0.02593605, -0.02659262, 0.4000044, -0.02529824, 0.00579231, -3.635154E-05, 0.02512078, -0.02696377, 0.4000023
 247036146, -0.005352883, -0.02125361, -4.471864E-05, 0.02550241, -0.02760659, 0.400002, 0.01346411, 0.02520691, 6.598065E-05, 0.02593605, -0.02659262, 0.4000044
 247136106, -0.0008161262, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003, -0.005352883, -0.02125361, -4.471864E-05, 0.02550241, -0.02760659, 0.400002
 247236066, 0.01844207, 0.02049015, 6.718294E-05, 0.02606433, -0.02667598, 0.4000044, -0.0008161262, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003
 247336026, 0.02309571, 0.01372805, 6.443958E-05, 0.02618791, -0.02680294, 0.4000044, 0.01844207, 0.02049015, 6.718294E-05, 0.02606433, -0.02667598, 0.4000044
 247435986, -0.009065426, 0.02138159, 1.886307E-05, 0.02542716, -0.0266598, 0.4000033, 0.02309571, 0.01372805, 6.443958E-05, 0.02618791, -0.02680294, 0.4000044
 247535946, 0.009267964, -0.02009328, -1.6297E-05, 0.02583501, -0.02757526, 0.4000026, -0.009065426, 0.02138159, 1.886307E-05, 0.02542716, -0.0266598, 0.4000033
 247635906, 0.01324491, -0.005490888, 1.495549E-05, 0.02593243, -0.02721119, 0.4000035, 0.009267964, -0.02009328, -1.6297E-05, 0.02583501, -0.02757526, 0.4000026
 247735866, 0.01329951, -0.02417833, -1.559835E-05, 0.02593396, -0.02768239, 0.4000027, 0.01324491, -0.005490888, 1.495549E-05, 0.02593243, -0.02721119, 0.4000035
 247835826, 0.01454019, 0.01578904, 5.218237E-05, 0.02596523, -0.0267591, 0.4000043, 0.01329951, -0.02417833, -1.559835E-05, 0.02593396, -0.02768239, 0.4000027
 247935786, 0.0234823, 0.01198056, 6.207362E-05, 0.02619987, -0.02683388, 0.4000044, 0.01454019, 0.01578904, 5.218237E-05, 0.02596523, -0.0267591, 0.4000043
 248035746, -0.01692784, -0.005339343, -0.08106015, 0.025704, -0.02763726, 0.4000021, 0.0234823, 0.01198056, 6.207362E-05, 0.02619987, -0.02683388, 0.4000044
 248135706, -0.0156295, 0.008917103, -0.0696642, 0.02609843, -0.02769896, 0.4000028, -0.01692784, -0.005339343, -0.08106015, 0.025704, -0.02763726, 0.4000021
 248235666, -0.001773024, 0.003249997, -0.1408953, 0.02711342, -0.02856295, 0.4000033, -0.0156295, 0.008917103, -0.0696642, 0.02609843, -0.02769896, 0.4000028
 248336459, -0.0188949, 0.01277095, -0.1211307, 0.02793957, -0.02846826, 0.4000076, -0.001773024, 0.003249997, -0.1408953, 0.02711342, -0.02856295, 0.4000033
 248436419, -0.0148348, 0.008501502, -0.2725227, 0.03019221, -0.02874164, 0.4000095, -0.0188949, 0.01277095, -0.1211307, 0.02793957, -0.02846826, 0.4000076
 248536379, -0.02568569, 0.02520108, -0.4027088, 0.03284026, -0.02939086, 0.4000084, -0.0148348, 0.008501502, -0.2725227, 0.03019221, -0.02874164, 0.4000095
 248636339, -0.002626339, -0.01687689, -0.58094, 0.03668957, -0.03230081, 0.4000128, -0.02568569, 0.02520108, -0.4027088, 0.03284026, -0.02939086, 0.4000084
 248736299, -0.03485977, -0.03391788, -0.8358822, 0.04051866, -0.03616431, 0.4000168, -0.002626339, -0.01687689, -0.58094, 0.03668957, -0.03230081, 0.4000128
 248836259, 0.0410003, 0.02075801, -1.056245, 0.04700826, -0.04026678, 0.4000008, -0.03485977, -0.03391788, -0.8358822, 0.04051866, -0.03616431, 0.4000168
 248936219, 0.01483966, -0.0130749, -1.149945, 0.05214044, -0.04627154, 0.4000042, 0.0410003, 0.02075801, -1.056245, 0.04700826, -0.04026678, 0.4000008
 249036179, 0.03189977, -0.0220519, -1.338955, 0.05897487, -0.05300332, 0.3999974, 0.01483966, -0.0130749, -1.149945, 0.05214044, -0.04627154, 0.4000042
 249136139, -0.01832956, -0.00418628, -1.473099, 0.06563533, -0.06019991, 0.3999935, 0.03189977, -0.0220519, -1.338955, 0.05897487, -0.05300332, 0.3999974
 249236099, -0.01192337, -0.07292271, -1.690118, 0.07387264, -0.0693004, 0.3999906, -0.01832956, -0.00418628, -1.473099, 0.06563533, -0.06019991, 0.3999935
 249336059, -0.04951112, -0.1000732, -1.774676, 0.08245883, -0.07864821, 0.3999835, -0.01192337, -0.07292271, -1.690118, 0.07387264, -0.0693004, 0.3999906
 249436019, 0.05483218, -0.03428233, -1.950871, 0.09295886, -0.08748019, 0.3999586, -0.04951112, -0.1000732, -1.774676, 0.08245883, -0.07864821, 0.3999835
 249535979, 0.06284678, -0.1141185, -2.086299, 0.1032607, -0.09876742, 0.3999516, 0.05483218, -0.03428233, -1.950871, 0.09295886, -0.08748019, 0.3999586
 249635939, 0.07291231, -0.05814444, -2.145287, 0.1140415, -0.1090057, 0.3999329, 0.06284678, -0.1141185, -2.086299, 0.1032607, -0.09876742, 0.3999516
 249735899, -0.01899297, -0.02194828, -2.335584, 0.124736, -0.1204094, 0.3999193, 0.07291231, -0.05814444, -2.145287, 0.1140415, -0.1090057, 0.3999329
 249835859, -0.006592868, -0.1407474, -2.431381, 0.1368269, -0.1336986, 0.3999134, -0.01899297, -0.02194828, -2.335584, 0.124736, -0.1204094, 0.3999193
 249935819, -0.01613072, -0.05225714, -2.501208, 0.149123, -0.1454291, 0.3999028, -0.006592868, -0.1407474, -2.431381, 0.1368269, -0.1336986, 0.3999134
 250035779, -0.07861511, 0.02872667, -2.640877, 0.1619607, -0.1583229, 0.3998955, -0.01613072, -0.05225714, -2.501208, 0.149123, -0.1454291, 0.3999028
 250135739, 0.1269343, 0.01290368, -2.710135, 0.1767588, -0.1720547, 0.3998813, -0.07861511, 0.02872667, -2.640877, 0.1619607, -0.1583229, 0.3998955
 250235699, 0.01196746, 0.08194116, -2.821316, 0.1898599, -0.1860729, 0.399887, 0.1269343, 0.01290368, -2.710135, 0.1767588, -0.1720547, 0.3998813
 250335659, 0.06270645, -0.07211993, -2.828209, 0.2045371, -0.2013602, 0.399895, 0.01196746, 0.08194116, -2.821316, 0.1898599, -0.1860729, 0.399887
 250436452, 0.1753359, -0.1292343, -2.936849, 0.220088, -0.2165822, 0.3999117, 0.06270645, -0.07211993, -2.828209, 0.2045371, -0.2013602, 0.399895
 250536412, -0.1731925, -0.1086814, -3.014698, 0.2332944, -0.2316669, 0.3999478, 0.1753359, -0.1292343, -2.936849, 0.220088, -0.2165822, 0.3999117
 250636372, 0.2782916, 0.03269174, -3.097586, 0.2516173, -0.2466894, 0.39995, -0.1731925, -0.1086814, -3.014698, 0.2332944, -0.2316669, 0.3999478
 250736332, 0.2071592, -0.1800237, -3.166886, 0.2712509, -0.2621324, 0.9999543, 0.2782916, 0.03269174, -3.097586, 0.2516173, -0.2466894, 0.39995
 250836292, 0.01287697, 0.08833563, -3.214574, 0.2855874, -0.2762499, 0.9999403, 0.2071592, -0.1800237, -3.166886, 0.2712509, -0.2621324, 0.9999543
 250936252, -0.09888873, -0.2777525, -3.251692, 0.3014145, -0.2957724, 0.9999343, 0.01287697, 0.08833563, -3.214574, 0.2855874, -0.2762499, 0.9999403
 251036212, 0.1915889, -0.2541113, -3.39759, 0.3208489, -0.3126095, 0.9999027, -0.09888873, -0.2777525, -3.251692, 0.3014145, -0.2957724, 0.9999343
 251136172, 0.326572, -0.0657858, -3.414233, 0.3394924, -0.3282592, 0.9998691, 0.1915889, -0.2541113, -3.39759, 0.3208489, -0.3126095, 0.9999027
 251236132, -0.05732291, -0.08418354, -3.423704, 0.353395, -0.3458576, 0.9998817, 0.326572, -0.0657858, -3.414233, 0.3394924, -0.3282592, 0.9998691
 251336092, 0.4005891, 0.2313933, -3.452694, 0.3747634, -0.3619427, 0.9998482, -0.05732291, -0.08418354, -3.423704, 0.353395, -0.3458576, 0.9998817
 251436052, -0.2284001, -0.2793026, -3.534987, 0.3878399, -0.3830609, 0.9998897, 0.4005891, 0.2313933, -3.452694, 0.3747634, -0.3619427, 0.9998482
 251536012, 0.07082304, -0.06777646, -3.545562, 0.4072464, -0.399517, 0.9998651, -0.2284001, -0.2793026, -3.534987, 0.3878399, -0.3830609, 0.9998897
 251635972, -0.1484094, 0.2589931, -3.62023, 0.4243212, -0.4166974, 0.999858, 0.07082304, -0.06777646, -3.545562, 0.4072464, -0.399517, 0.9998651
 251735932, 0.4005947, 0.06552997, -3.619668, 0.4464922, -0.435876, 0.9998369, -0.1484094, 0.2589931, -3.62023, 0.4243212, -0.4166974, 0.999858
 251835892, -0.1733612, 0.1096508, -3.681677, 0.4609709, -0.4544026, 0.9999295, 0.4005947, 0.06552997, -3.619668, 0.4464922, -0.435876, 0.9998369
 251935852, 0.322284, 0.08983516, -3.67205, 0.4825826, -0.4729868, 1.000086, -0.1733612, 0.1096508, -3.681677, 0.4609709, -0.4544026, 0.9999295
 252035812, -0.1012234, 0.3217756, -3.573928, 0.4978245, -0.4906475, 1.000276, 0.322284, 0.08983516, -3.67205, 0.4825826, -0.4729868, 1.000086
 252135772, 0.07295709, -0.2214615, -3.561735, 0.5164613, -0.5111303, 1.000438, -0.1012234, 0.3217756, -3.573928, 0.4978245, -0.4906475, 1.000276
 252235732, 0.1716886, -0.3411035, -3.398267, 0.5341418, -0.5295959, 1.000586, 0.07295709, -0.2214615, -3.561735, 0.5164613, -0.5111303, 1.000438
 252335692, 0.5315635, 0.3019444, -3.332031, 0.5538058, -0.5437541, 1.000652, 0.1716886, -0.3411035, -3.398267, 0.5341418, -0.5295959, 1.000586
 252436485, -0.02301594, -0.5126861, -3.207671, 0.565683, -0.5649812, 1.000799, 0.5315635, 0.3019444, -3.332031, 0.5538058, -0.5437541, 1.000652
 252536445, -0.313099, -0.2837448, -2.97941, 0.5798444, -0.5788327, 1.000854, -0.02301594, -0.5126861, -3.207671, 0.565683, -0.5649812, 1.000799
 252636405, 0.5437254, -0.4986583, -2.914384, 0.5995248, -0.5957391, 1.000818, -0.313099, -0.2837448, -2.97941, 0.5798444, -0.5788327, 1.000854
 252736365, 0.06328516, -0.3520967, -2.744977, 0.6096473, -0.6089602, 1.000789, 0.5437254, -0.4986583, -2.914384, 0.5995248, -0.5957391, 1.000818
 252836325, 0.1279334, 0.4542617, -2.620876, 0.6230244, -0.6193839, 1.000723, 0.06328516, -0.3520967, -2.744977, 0.6096473, -0.6089602, 1.000789
 252936285, 0.3497081, 0.3315868, -2.422256, 0.6367212, -0.6324334, 1.00067, 0.1279334, 0.4542617, -2.620876, 0.6230244, -0.6193839, 1.000723
 253036245, 0.4997717, -0.6541716, -2.245972, 0.6492687, -0.6500322, 1.000655, 0.3497081, 0.3315868, -2.422256, 0.6367212, -0.6324334, 1.00067
 253136205, -0.2377332, -0.5598121, -2.081321, 0.6555634, -0.6602774, 1.000651, 0.4997717, -0.6541716, -2.245972, 0.6492687, -0.6500322, 1.000655
 253236165, 0.1540128, -0.1753979, -1.961276, 0.667051, -0.6678725, 1.000622, -0.2377332, -0.5598121, -2.081321, 0.6555634, -0.6602774, 1.000651
 253336125, 0.3304837, -0.6039681, -1.852814, 0.6774731, -0.6808767, 1.000591, 0.1540128, -0.1753979, -1.961276, 0.667051, -0.6678725, 1.000622
 253436085, 0.2799029, -0.5203321, -1.673848, 0.6857233, -0.6892821, 1.000533, 0.3304837, -0.6039681, -1.852814, 0.6774731, -0.6808767, 1.000591
 253536045, -0.02663104, -0.6938021, -1.604594, 0.6920937, -0.6993456, 1.000483, 0.2799029, -0.5203321, -1.673848, 0.6857233, -0.6892821, 1.000533
 253636005, 0.2367275, -0.6727796, -1.482293, 0.7008556, -0.7069452, 1.000406, -0.02663104, -0.6938021, -1.604594, 0.6920937, -0.6993456, 1.000483
 253735965, 0.5081082, 0.1579855, -1.338289, 0.7094885, -0.7089567, 1.000293, 0.2367275, -0.6727796, -1.482293, 0.7008556, -0.7069452, 1.000406
 253835925, 0.09795079, -0.5425729, -1.14496, 0.7126412, -0.719265, 1.000256, 0.5081082, 0.1579855, -1.338289, 0.7094885, -0.7089567, 1.000293
 253935885, -0.4696814, -0.6926566, -1.061115, 0.7163286, -0.7264904, 1.000212, 0.09795079, -0.5425729, -1.14496, 0.7126412, -0.719265, 1.000256
 254035845, 0.1848476, -0.7155194, -0.9147128, 0.7232316, -0.731737, 1.000141, -0.4696814, -0.6926566, -1.061115, 0.7163286, -0.7264904, 1.000212
 254135805, 0.1365178, -0.1191431, -0.8699675, 0.7274083, -0.7322307, 1.000049, 0.1848476, -0.7155194, -0.9147128, 0.7232316, -0.731737, 1.000141
 254235765, 0.4723822, 0.5006451, -0.7530771, 0.7333644, -0.734652, 0.9999285, 0.1365178, -0.1191431, -0.8699675, 0.7274083, -0.7322307, 1.000049
 254335725, -0.5149705, -0.8214157, -0.6362485, 0.732812, -0.7465193, 0.9988557, 0.4723822, 0.5006451, -0.7530771, 0.7333644, -0.734652, 0.9999285
 254435685, -0.1786218, -0.06055877, -0.6451417, 0.7413689, -0.7467892, 0.9936453, -0.5149705, -0.8214157, -0.6362485, 0.732812, -0.7465193, 0.9988557
 254536478, 0.4048961, 0.3343607, -0.5655462, 0.7592616, -0.7516199, 0.9820578, -0.1786218, -0.06055877, -0.6451417, 0.7413689, -0.7467892, 0.9936453
 254636438, 0.4356847, -0.4806235, -0.4993999, 0.7821248, -0.7605078, 0.96416, 0.4048961, 0.3343607, -0.5655462, 0.7592616, -0.7516199, 0.9820578
 254736398, 0.4324735, -0.4776966, -0.504972, 0.8108785, -0.764206, 0.9407845, 0.4356847, -0.4806235, -0.4993999, 0.7821248, -0.7605078, 0.96416
 254836358, 0.2813358, -0.2878107, -0.3809105, 0.8416761, -0.764843, 0.9140055, 0.4324735, -0.4776966, -0.504972, 0.8108785, -0.764206, 0.9407845
 254936318, 0.5778482, -0.117096, -0.3792713, 0.875801, -0.7645693, 0.8855708, 0.2813358, -0.2878107, -0.3809105, 0.8416761, -0.764843, 0.9140055
 255036278, 0.09274234, 0.1178886, -0.256023, 0.9028606, -0.7630207, 0.8579801, 0.5778482, -0.117096, -0.3792713, 0.875801, -0.7645693, 0.8855708
 255136238, 0.6377238, 0.2128983, -0.3799714, 0.9348301, -0.7616661, 0.8299658, 0.09274234, 0.1178886, -0.256023, 0.9028606, -0.7630207, 0.8579801
 255236198, 0.5049009, 0.4171459, -0.3647971, 0.9601529, -0.7595358, 0.8034173, 0.6377238, 0.2128983, -0.3799714, 0.9348301, -0.7616661, 0.8299658
 255336158, 0.7392008, -0.8007491, -0.4189715, 0.9877955, -0.7639633, 0.7759784, 0.5049009, 0.4171459, -0.3647971, 0.9601529, -0.7595358, 0.8034173
 255436118, 1.372768, -0.5999101, -0.599699, 1.020525, -0.7586249, 0.7464404, 0.7392008, -0.8007491, -0.4189715, 0.9877955, -0.7639633, 0.7759784
 255536078, 1.116678, 0.006284277, -0.5102796, 1.041564, -0.7499681, 0.7195489, 1.372768, -0.5999101, -0.599699, 1.020525, -0.7586249, 0.7464404
 255636038, 0.9350917, -0.6499281, -0.4617914, 1.063806, -0.747903, 0.6923615, 1.116678, 0.006284277, -0.5102796, 1.041564, -0.7499681, 0.7195489
 255735998, 1.277746, 0.1052378, -0.6324258, 1.091442, -0.7357447, 0.6631238, 0.9350917, -0.6499281, -0.4617914, 1.063806, -0.747903, 0.6923615
 255835958, 1.585496, 0.06071523, -0.791131, 1.117026, -0.7272148, 0.6367111, 1.277746, 0.1052378, -0.6324258, 1.091442, -0.7357447, 0.6631238
 255935918, 1.212456, 0.4010099, -0.6005885, 1.12712, -0.716889, 0.6222897, 1.585496, 0.06071523, -0.791131, 1.117026, -0.7272148, 0.6367111
 256035878, 1.514654, -0.1049, -0.7874244, 1.141696, -0.708638, 0.6143888, 1.212456, 0.4010099, -0.6005885, 1.12712, -0.716889, 0.6222897
 256135838, 2.830734, -0.05967307, -1.365265, 1.172851, -0.6981494, 0.6071134, 1.514654, -0.1049, -0.7874244, 1.141696, -0.708638, 0.6143888
 256235798, 2.15007, -0.4807652, -0.9917529, 1.156382, -0.6896537, 0.6279644, 2.830734, -0.05967307, -1.365265, 1.172851, -0.6981494, 0.6071134
 256335758, 3.440727, -0.4796041, -1.451064, 1.186528, -0.6773308, 0.6299086, 2.15007, -0.4807652, -0.9917529, 1.156382, -0.6896537, 0.6279644
 256435718, 2.391791, -0.7827404, -0.9685229, 1.15864, -0.6674588, 0.6561852, 3.440727, -0.4796041, -1.451064, 1.186528, -0.6773308, 0.6299086
 256535678, 2.840143, -0.3228434, -1.155639, 1.171495, -0.6496551, 0.6610987, 2.391791, -0.7827404, -0.9685229, 1.15864, -0.6674588, 0.6561852
 256636471, 3.499405, -0.09655993, -1.367904, 1.194328, -0.6328394, 0.6589652, 2.840143, -0.3228434, -1.155639, 1.171495, -0.6496551, 0.6610987
 256736431, 4.109769, -0.2514951, -1.617125, 1.220789, -0.6174108, 0.6531425, 3.499405, -0.09655993, -1.367904, 1.194328, -0.6328394, 0.6589652
 256836391, 3.323234, 0.4911208, -1.365505, 1.205152, -0.5980976, 0.6632374, 4.109769, -0.2514951, -1.617125, 1.220789, -0.6174108, 0.6531425
 256936351, 4.345734, -0.3016141, -1.694036, 1.24319, -0.5830241, 0.6540208, 3.323234, 0.4911208, -1.365505, 1.205152, -0.5980976, 0.6632374
 257036311, 3.584078, 0.2055437, -1.397537, 1.22107, -0.5629275, 0.6743985, 4.345734, -0.3016141, -1.694036, 1.24319, -0.5830241, 0.6540208
 257136271, 3.361344, 0.2794151, -1.219958, 1.212906, -0.5446916, 0.6932089, 3.584078, 0.2055437, -1.397537, 1.22107, -0.5629275, 0.6743985
 257236231, 4.36738, -0.2230142, -1.401499, 1.240806, -0.5268098, 0.6986936, 3.361344, 0.2794151, -1.219958, 1.212906, -0.5446916, 0.6932089
 257336191, 4.385369, 0.2047905, -1.431835, 1.243761, -0.5038637, 0.7095492, 4.36738, -0.2230142, -1.401499, 1.240806, -0.5268098, 0.6986936
 257436151, 3.990367, 0.2694649, -1.267966, 1.233974, -0.4855936, 0.7207145, 4.385369, 0.2047905, -1.431835, 1.243761, -0.5038637, 0.7095492
 257536111, 4.952704, 0.2196762, -1.590878, 1.274703, -0.4612555, 0.7105182, 3.990367, 0.2694649, -1.267966, 1.233974, -0.4855936, 0.7207145
 257636071, 4.805912, 0.5861437, -1.600365, 1.27904, -0.4377443, 0.7106253, 4.952704, 0.2196762, -1.590878, 1.274703, -0.4612555, 0.7105182
 257736031, 4.153955, 0.07909957, -1.297603, 1.259553, -0.4248579, 0.720386, 4.805912, 0.5861437, -1.600365, 1.27904, -0.4377443, 0.7106253
 257835991, 4.510692, 1.2414, -1.599268, 1.286778, -0.3910066, 0.7128158, 4.153955, 0.07909957, -1.297603, 1.259553, -0.4248579, 0.720386
 257935951, 4.510862, 0.9415281, -1.543206, 1.289198, -0.3702762, 0.7167195, 4.510692, 1.2414, -1.599268, 1.286778, -0.3910066, 0.7128158
 258035911, 4.369912, 1.012559, -1.512586, 1.288858, -0.3482378, 0.7222519, 4.510862, 0.9415281, -1.543206, 1.289198, -0.3702762, 0.7167195
 258135871, 4.605872, 2.011526, -1.670781, 1.309876, -0.3175899, 0.720394, 4.369912, 1.012559, -1.512586, 1.288858, -0.3482378, 0.7222519
 258235831, 4.823326, 1.19802, -1.592831, 1.311663, -0.2969361, 0.7258934, 4.605872, 2.011526, -1.670781, 1.309876, -0.3175899, 0.720394
 258335791, 4.645843, 0.8331003, -1.472093, 1.304035, -0.2796798, 0.7341272, 4.823326, 1.19802, -1.592831, 1.311663, -0.2969361, 0.7258934
 258435751, 4.296184, 1.938984, -1.581805, 1.306531, -0.250843, 0.7363805, 4.645843, 0.8331003, -1.472093, 1.304035, -0.2796798, 0.7341272
 258535711, 4.726676, 1.268359, -1.571324, 1.316399, -0.2286269, 0.7375045, 4.296184, 1.938984, -1.581805, 1.306531, -0.250843, 0.7363805
 258635671, 4.006109, 0.9998709, -1.300142, 1.291504, -0.2160876, 0.7500314, 4.726676, 1.268359, -1.571324, 1.316399, -0.2286269, 0.7375045
 258736464, 4.417968, 2.29665, -1.684213, 1.322967, -0.1770578, 0.7410863, 4.006109, 0.9998709, -1.300142, 1.291504, -0.2160876, 0.7500314
 258836424, 3.980384, 1.829846, -1.454834, 1.303843, -0.162934, 0.7507753, 4.417968, 2.29665, -1.684213, 1.322967, -0.1770578, 0.7410863
 258936384, 4.325485, 1.883173, -1.55304, 1.317144, -0.1352925, 0.7484792, 3.980384, 1.829846, -1.454834, 1.303843, -0.162934, 0.7507753
 259036344, 3.852241, 2.217015, -1.423521, 1.307254, -0.1156462, 0.7535922, 4.325485, 1.883173, -1.55304, 1.317144, -0.1352925, 0.7484792
 259136304, 3.482638, 1.41197, -1.224975, 1.288731, -0.1042367, 0.762728, 3.852241, 2.217015, -1.423521, 1.307254, -0.1156462, 0.7535922
 259236264, 4.098476, 2.208322, -1.56592, 1.317758, -0.0652097, 0.7530658, 3.482638, 1.41197, -1.224975, 1.288731, -0.1042367, 0.762728
 259336224, 3.077801, 2.157033, -1.209941, 1.287609, -0.05575886, 0.7653705, 4.098476, 2.208322, -1.56592, 1.317758, -0.0652097, 0.7530658
 259436184, 3.373569, 1.859531, -1.291707, 1.292293, -0.031168, 0.765332, 3.077801, 2.157033, -1.209941, 1.287609, -0.05575886, 0.7653705
 259536144, 2.995976, 2.333932, -1.315912, 1.289244, -0.008643091, 0.7671713, 3.373569, 1.859531, -1.291707, 1.292293, -0.031168, 0.765332
 259636104, 3.682478, 2.647639, -1.542186, 1.311685, 0.02692267, 0.7593626, 2.995976, 2.333932, -1.315912, 1.289244, -0.008643091, 0.7671713
 259736064, 3.506412, 2.373231, -1.418981, 1.30194, 0.04341823, 0.7632485, 3.682478, 2.647639, -1.542186, 1.311685, 0.02692267, 0.7593626
 259836024, 4.245657, 2.317664, -1.552292, 1.321142, 0.07546493, 0.7560441, 3.506412, 2.373231, -1.418981, 1.30194, 0.04341823, 0.7632485
 259935984, 3.790524, 1.864031, -1.389572, 1.301603, 0.08415782, 0.763541, 4.245657, 2.317664, -1.552292, 1.321142, 0.07546493, 0.7560441
 260035944, 3.805296, 1.557149, -1.284524, 1.297054, 0.100538, 0.76564, 3.790524, 1.864031, -1.389572, 1.301603, 0.08415782, 0.763541
 260135904, 4.23185, 2.241632, -1.542691, 1.316445, 0.1397662, 0.7560531, 3.805296, 1.557149, -1.284524, 1.297054, 0.100538, 0.76564
 260235864, 2.953102, 2.247331, -1.27322, 1.282628, 0.14357, 0.7671825, 4.23185, 2.241632, -1.542691, 1.316445, 0.1397662, 0.7560531
 260335824, 4.036309, 3.173603, -1.80754, 1.323118, 0.1972013, 0.7498283, 2.953102, 2.247331, -1.27322, 1.282628, 0.14357, 0.7671825
 260435784, 2.676336, 2.710291, -1.391796, 1.280131, 0.188561, 0.7660371, 4.036309, 3.173603, -1.80754, 1.323118, 0.1972013, 0.7498283
 260535744, 2.867891, 2.472093, -1.349688, 1.277966, 0.2090816, 0.7658975, 2.676336, 2.710291, -1.391796, 1.280131, 0.188561, 0.7660371
 260635704, 4.140196, 2.570727, -1.581314, 1.306336, 0.2500622, 0.7539661, 2.867891, 2.472093, -1.349688, 1.277966, 0.2090816, 0.7658975
 260735664, 3.921456, 2.480697, -1.491918, 1.295609, 0.2660194, 0.7565708, 4.140196, 2.570727, -1.581314, 1.306336, 0.2500622, 0.7539661
 260836457, 3.814197, 2.572681, -1.478817, 1.289933, 0.2883796, 0.7567655, 3.921456, 2.480697, -1.491918, 1.295609, 0.2660194, 0.7565708
