TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 359431170, -0.3175763, -4.646065, -1.403808, -0.6655968, -1.16018, 0.7361308, 0.2895267, -4.337645, -1.358258, -0.7148854, -1.120954, 0.7352391
 359631090, -0.07775512, -5.081714, -1.509156, -0.6209824, -1.19412, 0.7406389, -0.3175763, -4.646065, -1.403808, -0.6655968, -1.16018, 0.7361308
 359831010, -0.2199383, -3.942277, -1.072124, -0.5778525, -1.165865, 0.7661724, -0.07775512, -5.081714, -1.509156, -0.6209824, -1.19412, 0.7406389
 360030930, -0.0593248, -3.7495, -1.036612, -0.5296481, -1.179196, 0.7719975, -0.2199383, -3.942277, -1.072124, -0.5778525, -1.165865, 0.7661724
 360230850, 0.7068158, -3.624547, -1.156311, -0.4857117, -1.200419, 0.7638722, -0.0593248, -3.7495, -1.036612, -0.5296481, -1.179196, 0.7719975
 360430770, 0.3813031, -5.016414, -1.525506, -0.4502521, -1.265156, 0.7404522, 0.7068158, -3.624547, -1.156311, -0.4857117, -1.200419, 0.7638722
 360630690, 0.4760056, -4.210246, -1.296356, -0.4206752, -1.255932, 0.734531, 0.3813031, -5.016414, -1.525506, -0.4502521, -1.265156, 0.7404522
 360831443, 0.858842, -4.453105, -1.532437, -0.3617878, -1.293251, 0.7145486, 0.4760056, -4.210246, -1.296356, -0.4206752, -1.255932, 0.734531
 361031363, 1.224667, -4.838005, -1.650224, -0.294894, -1.31699, 0.7225555, 0.858842, -4.453105, -1.532437, -0.3617878, -1.293251, 0.7145486
 361231283, 1.158134, -5.004144, -1.56787, -0.2409916, -1.311326, 0.7576803, 1.224667, -4.838005, -1.650224, -0.294894, -1.31699, 0.7225555
 361431203, 1.478419, -4.144115, -1.348113, -0.2159025, -1.276595, 0.7856669, 1.158134, -5.004144, -1.56787, -0.2409916, -1.311326, 0.7576803
 361631123, 1.463382, -4.269852, -1.343009, -0.1904717, -1.286309, 0.780628, 1.478419, -4.144115, -1.348113, -0.2159025, -1.276595, 0.7856669
 361831043, 1.456177, -3.420826, -1.125516, -0.1567727, -1.271705, 0.7790031, 1.463382, -4.269852, -1.343009, -0.1904717, -1.286309, 0.780628
 362030963, 1.50618, -4.087866, -1.290537, -0.09799525, -1.297183, 0.7713212, 1.456177, -3.420826, -1.125516, -0.1567727, -1.271705, 0.7790031
 362230883, 1.80649, -3.703222, -1.203296, -0.05098416, -1.289224, 0.7769984, 1.50618, -4.087866, -1.290537, -0.09799525, -1.297183, 0.7713212
 362430803, 1.991173, -4.428801, -1.462061, 0.02113506, -1.316016, 0.7668917, 1.80649, -3.703222, -1.203296, -0.05098416, -1.289224, 0.7769984
 362630723, 2.577791, -4.423539, -1.598943, 0.06966549, -1.327269, 0.7557759, 1.991173, -4.428801, -1.462061, 0.02113506, -1.316016, 0.7668917
 362831476, 1.587514, -3.838302, -1.170336, 0.06342144, -1.292912, 0.7701467, 2.577791, -4.423539, -1.598943, 0.06966549, -1.327269, 0.7557759
 363031396, 3.264256, -4.007413, -1.541065, 0.1228707, -1.320431, 0.7584364, 1.587514, -3.838302, -1.170336, 0.06342144, -1.292912, 0.7701467
 363231316, 2.507034, -4.492216, -1.517611, 0.1726981, -1.318907, 0.7530214, 3.264256, -4.007413, -1.541065, 0.1228707, -1.320431, 0.7584364
 363431236, 2.173033, -3.658696, -1.262017, 0.2132109, -1.284805, 0.75813, 2.507034, -4.492216, -1.517611, 0.1726981, -1.318907, 0.7530214
 363631156, 2.322677, -4.023587, -1.356373, 0.2568628, -1.284523, 0.7621347, 2.173033, -3.658696, -1.262017, 0.2132109, -1.284805, 0.75813
 363831076, 2.309959, -2.960017, -1.137888, 0.2690392, -1.258025, 0.7630173, 2.322677, -4.023587, -1.356373, 0.2568628, -1.284523, 0.7621347
 364030996, 2.928664, -3.568173, -1.499242, 0.3276259, -1.288388, 0.7254735, 2.309959, -2.960017, -1.137888, 0.2690392, -1.258025, 0.7630173
 364230916, 3.248231, -3.218279, -1.509527, 0.36729, -1.279941, 0.7175084, 2.928664, -3.568173, -1.499242, 0.3276259, -1.288388, 0.7254735
 364430836, 2.360523, -3.044865, -1.16463, 0.3859874, -1.237198, 0.7498658, 3.248231, -3.218279, -1.509527, 0.36729, -1.279941, 0.7175084
 364630756, 3.546344, -3.20764, -1.495913, 0.4768803, -1.223443, 0.7595694, 2.360523, -3.044865, -1.16463, 0.3859874, -1.237198, 0.7498658
 364830676, 3.921392, -2.718565, -1.600242, 0.5285205, -1.202333, 0.7575427, 3.546344, -3.20764, -1.495913, 0.4768803, -1.223443, 0.7595694
 365031429, 3.481906, -2.683944, -1.479855, 0.5591093, -1.177211, 0.7586381, 3.921392, -2.718565, -1.600242, 0.5285205, -1.202333, 0.7575427
 365231349, 3.720389, -3.643416, -1.563089, 0.6208503, -1.168394, 0.7639113, 3.481906, -2.683944, -1.479855, 0.5591093, -1.177211, 0.7586381
 365431269, 4.23346, -2.405408, -1.570154, 0.6394237, -1.136416, 0.7761731, 3.720389, -3.643416, -1.563089, 0.6208503, -1.168394, 0.7639113
 365631189, 2.873718, -2.809375, -1.087403, 0.6254295, -1.113855, 0.7840782, 4.23346, -2.405408, -1.570154, 0.6394237, -1.136416, 0.7761731
 365831109, 3.160499, -2.101701, -1.149231, 0.6626916, -1.090147, 0.7773582, 2.873718, -2.809375, -1.087403, 0.6254295, -1.113855, 0.7840782
 366031029, 3.760715, -2.303207, -1.353587, 0.7243338, -1.075907, 0.7662987, 3.160499, -2.101701, -1.149231, 0.6626916, -1.090147, 0.7773582
 366230949, 4.578882, -1.750183, -1.620667, 0.7753977, -1.070245, 0.7450011, 3.760715, -2.303207, -1.353587, 0.7243338, -1.075907, 0.7662987
 366430869, 4.133174, -2.469161, -1.532458, 0.7959768, -1.064434, 0.7302363, 4.578882, -1.750183, -1.620667, 0.7753977, -1.070245, 0.7450011
 366630789, 3.947046, -1.146225, -1.325296, 0.8122671, -1.021542, 0.7362446, 4.133174, -2.469161, -1.532458, 0.7959768, -1.064434, 0.7302363
 366830709, 3.82622, -1.483661, -1.364477, 0.8530016, -0.9849266, 0.7427343, 3.947046, -1.146225, -1.325296, 0.8122671, -1.021542, 0.7362446
 367031462, 3.537432, -1.735127, -1.214971, 0.8795629, -0.9493858, 0.751756, 3.82622, -1.483661, -1.364477, 0.8530016, -0.9849266, 0.7427343
 367231382, 3.977648, -0.6443419, -1.362287, 0.9125602, -0.921029, 0.7482017, 3.537432, -1.735127, -1.214971, 0.8795629, -0.9493858, 0.751756
 367431302, 4.262403, -0.7935572, -1.445247, 0.9479535, -0.8991001, 0.7447069, 3.977648, -0.6443419, -1.362287, 0.9125602, -0.921029, 0.7482017
 367631222, 5.053849, -0.7084652, -1.707654, 1.007251, -0.8662952, 0.743572, 4.262403, -0.7935572, -1.445247, 0.9479535, -0.8991001, 0.7447069
 367831142, 4.083856, -0.9254718, -1.276397, 0.9972726, -0.8257222, 0.7586763, 5.053849, -0.7084652, -1.707654, 1.007251, -0.8662952, 0.743572
 368031062, 4.171645, -0.7231472, -1.372618, 1.028721, -0.7903022, 0.7570843, 4.083856, -0.9254718, -1.276397, 0.9972726, -0.8257222, 0.7586763
 368230982, 3.792087, 0.09560815, -1.276331, 1.040172, -0.7479482, 0.7638949, 4.171645, -0.7231472, -1.372618, 1.028721, -0.7903022, 0.7570843
 368430902, 4.667122, -1.026897, -1.459708, 1.09795, -0.7206552, 0.7546277, 3.792087, 0.09560815, -1.276331, 1.040172, -0.7479482, 0.7638949
 368630822, 3.788847, -0.5147565, -1.218958, 1.086804, -0.6835592, 0.7629812, 4.667122, -1.026897, -1.459708, 1.09795, -0.7206552, 0.7546277
 368830742, 4.416658, 0.4618764, -1.455242, 1.129916, -0.6507676, 0.7504714, 3.788847, -0.5147565, -1.218958, 1.086804, -0.6835592, 0.7629812
 369030662, 4.943285, -0.5382064, -1.509079, 1.170698, -0.6139568, 0.7473688, 4.416658, 0.4618764, -1.455242, 1.129916, -0.6507676, 0.7504714
 369231415, 3.696455, 0.5829809, -1.292494, 1.146601, -0.5587099, 0.7703067, 4.943285, -0.5382064, -1.509079, 1.170698, -0.6139568, 0.7473688
 369431335, 4.859805, 0.6631078, -1.634241, 1.207446, -0.5136794, 0.7595674, 3.696455, 0.5829809, -1.292494, 1.146601, -0.5587099, 0.7703067
 369631255, 4.614038, 0.5957795, -1.502787, 1.211677, -0.4676528, 0.7705044, 4.859805, 0.6631078, -1.634241, 1.207446, -0.5136794, 0.7595674
 369831175, 4.856741, 1.032656, -1.629135, 1.237441, -0.4286976, 0.7666814, 4.614038, 0.5957795, -1.502787, 1.211677, -0.4676528, 0.7705044
 370031095, 5.064062, 0.5001624, -1.554452, 1.256351, -0.4109149, 0.7530786, 4.856741, 1.032656, -1.629135, 1.237441, -0.4286976, 0.7666814
 370231015, 5.138866, 0.3605362, -1.566079, 1.274504, -0.3813862, 0.742002, 5.064062, 0.5001624, -1.554452, 1.256351, -0.4109149, 0.7530786
 370430935, 4.213689, 1.427322, -1.481273, 1.265752, -0.3423368, 0.7387387, 5.138866, 0.3605362, -1.566079, 1.274504, -0.3813862, 0.742002
 370630855, 3.76899, 1.088158, -1.289299, 1.265888, -0.3141358, 0.7293454, 4.213689, 1.427322, -1.481273, 1.265752, -0.3423368, 0.7387387
 370830775, 4.342218, 2.254522, -1.653222, 1.314351, -0.2631082, 0.7055361, 3.76899, 1.088158, -1.289299, 1.265888, -0.3141358, 0.7293454
 371030695, 3.4854, 1.302539, -1.227014, 1.279161, -0.2186241, 0.7326903, 4.342218, 2.254522, -1.653222, 1.314351, -0.2631082, 0.7055361
 371231448, 4.202661, 1.303506, -1.434156, 1.299893, -0.1465804, 0.7449129, 3.4854, 1.302539, -1.227014, 1.279161, -0.2186241, 0.7326903
 371431368, 4.415142, 2.557989, -1.720276, 1.324417, -0.08526345, 0.7430381, 4.202661, 1.303506, -1.434156, 1.299893, -0.1465804, 0.7449129
 371631288, 3.632298, 2.179394, -1.441459, 1.297015, -0.08016987, 0.7497378, 4.415142, 2.557989, -1.720276, 1.324417, -0.08526345, 0.7430381
 371831208, 3.290204, 1.73075, -1.255805, 1.28471, -0.06407088, 0.753201, 3.632298, 2.179394, -1.441459, 1.297015, -0.08016987, 0.7497378
 372031128, 3.792397, 2.858887, -1.626754, 1.316292, -0.002385139, 0.7439666, 3.290204, 1.73075, -1.255805, 1.28471, -0.06407088, 0.753201
 372231048, 3.161507, 2.592442, -1.484881, 1.297926, 0.02871455, 0.7481483, 3.792397, 2.858887, -1.626754, 1.316292, -0.002385139, 0.7439666
 372430968, 3.710674, 2.154339, -1.533886, 1.305751, 0.08054078, 0.744732, 3.161507, 2.592442, -1.484881, 1.297926, 0.02871455, 0.7481483
 372630888, 3.866821, 2.982113, -1.73751, 1.319853, 0.1447912, 0.7392311, 3.710674, 2.154339, -1.533886, 1.305751, 0.08054078, 0.744732
 372830808, 4.003646, 2.981063, -1.701928, 1.311354, 0.1984597, 0.749156, 3.866821, 2.982113, -1.73751, 1.319853, 0.1447912, 0.7392311
 373030728, 4.10462, 2.599271, -1.643502, 1.304452, 0.2286261, 0.7501013, 4.003646, 2.981063, -1.701928, 1.311354, 0.1984597, 0.749156
 373231481, 3.195716, 3.360068, -1.662287, 1.295015, 0.2621333, 0.743664, 4.10462, 2.599271, -1.643502, 1.304452, 0.2286261, 0.7501013
 373431401, 3.415423, 2.060388, -1.258305, 1.267972, 0.2849216, 0.7567055, 3.195716, 3.360068, -1.662287, 1.295015, 0.2621333, 0.743664
 373631321, 3.498461, 2.325408, -1.387177, 1.265313, 0.3307998, 0.7543831, 3.415423, 2.060388, -1.258305, 1.267972, 0.2849216, 0.7567055
 373831241, 3.138633, 2.204013, -1.25242, 1.246958, 0.3608427, 0.7580556, 3.498461, 2.325408, -1.387177, 1.265313, 0.3307998, 0.7543831
 374031161, 3.9647, 3.275042, -1.640935, 1.264321, 0.442614, 0.7467971, 3.138633, 2.204013, -1.25242, 1.246958, 0.3608427, 0.7580556
 374231081, 3.402942, 3.770445, -1.695426, 1.24867, 0.4867962, 0.7430164, 3.9647, 3.275042, -1.640935, 1.264321, 0.442614, 0.7467971
 374431001, 2.175363, 2.909921, -1.241314, 1.196555, 0.492054, 0.7597014, 3.402942, 3.770445, -1.695426, 1.24867, 0.4867962, 0.7430164
 374630921, 2.469414, 4.198614, -1.6604, 1.206986, 0.5706573, 0.740446, 2.175363, 2.909921, -1.241314, 1.196555, 0.492054, 0.7597014
 374830841, 2.226886, 4.540046, -1.741518, 1.195257, 0.6160011, 0.7326363, 2.469414, 4.198614, -1.6604, 1.206986, 0.5706573, 0.740446
 375030761, 1.813043, 3.975731, -1.502049, 1.163274, 0.6323057, 0.7366502, 2.226886, 4.540046, -1.741518, 1.195257, 0.6160011, 0.7326363
 375230681, 2.557781, 3.736445, -1.479653, 1.151234, 0.6732749, 0.7301761, 1.813043, 3.975731, -1.502049, 1.163274, 0.6323057, 0.7366502
 375431434, 1.590743, 4.033114, -1.479116, 1.113147, 0.7142379, 0.7386094, 2.557781, 3.736445, -1.479653, 1.151234, 0.6732749, 0.7301761
 375631354, 1.835622, 4.693478, -1.266128, 1.054926, 0.7137919, 0.8463913, 1.590743, 4.033114, -1.479116, 1.113147, 0.7142379, 0.7386094
 375831274, 1.537117, 4.118124, -0.2267715, 1.004483, 0.5256321, 1.000279, 1.835622, 4.693478, -1.266128, 1.054926, 0.7137919, 0.8463913
 376031194, 2.173878, 3.854788, 0.3200208, 0.9903564, 0.3841797, 1.078759, 1.537117, 4.118124, -0.2267715, 1.004483, 0.5256321, 1.000279
 376231114, 1.442147, 2.397318, 0.404638, 0.9582185, 0.2731421, 1.103551, 2.173878, 3.854788, 0.3200208, 0.9903564, 0.3841797, 1.078759
 376431034, 1.804138, 2.099305, 0.4315678, 0.930149, 0.2454085, 1.133904, 1.442147, 2.397318, 0.404638, 0.9582185, 0.2731421, 1.103551
 376630954, 0.9401363, 1.827878, 0.394956, 0.862224, 0.1825307, 1.186056, 1.804138, 2.099305, 0.4315678, 0.930149, 0.2454085, 1.133904
 376830874, 0.9593045, 0.4520394, 0.3309932, 0.8139653, 0.08965342, 1.221384, 0.9401363, 1.827878, 0.394956, 0.862224, 0.1825307, 1.186056
 377030794, 0.2681188, 0.08196595, 0.07623765, 0.7753378, 0.0416539, 1.243344, 0.9593045, 0.4520394, 0.3309932, 0.8139653, 0.08965342, 1.221384
 377230714, 0.4496435, 0.05452368, 0.1128588, 0.71891, 0.04017213, 1.277716, 0.2681188, 0.08196595, 0.07623765, 0.7753378, 0.0416539, 1.243344
 377431467, 0.6957326, -1.40598, -0.2053365, 0.660958, 0.0318667, 1.312139, 0.4496435, 0.05452368, 0.1128588, 0.71891, 0.04017213, 1.277716
 377631387, 0.5424669, -1.798261, -0.4230857, 0.6119382, 0.01576412, 1.337085, 0.6957326, -1.40598, -0.2053365, 0.660958, 0.0318667, 1.312139
 377831307, 0.1935534, -2.072984, -0.678254, 0.5735434, -0.003339052, 1.354144, 0.5424669, -1.798261, -0.4230857, 0.6119382, 0.01576412, 1.337085
 378031227, -0.2871036, -2.322019, -0.9229307, 0.5659803, 0.01910233, 1.357765, 0.1935534, -2.072984, -0.678254, 0.5735434, -0.003339052, 1.354144
 378231147, 0.6340092, -2.607953, -0.5364357, 0.6002486, 0.05077195, 1.347103, -0.2871036, -2.322019, -0.9229307, 0.5659803, 0.01910233, 1.357765
 378431067, -0.03107008, -2.57826, -0.6155142, 0.6169465, 0.09663649, 1.333564, 0.6340092, -2.607953, -0.5364357, 0.6002486, 0.05077195, 1.347103
 378630987, -0.3264278, -4.289673, -1.088656, 0.6742192, 0.1540791, 1.322367, -0.03107008, -2.57826, -0.6155142, 0.6169465, 0.09663649, 1.333564
 378830907, 0.5246308, -4.650651, -0.8162951, 0.7139106, 0.1458272, 1.310903, -0.3264278, -4.289673, -1.088656, 0.6742192, 0.1540791, 1.322367
 379030827, 0.409943, -5.019435, -1.0674, 0.7250358, 0.1425832, 1.312166, 0.5246308, -4.650651, -0.8162951, 0.7139106, 0.1458272, 1.310903
 379230747, -0.04636905, -4.222224, -0.9701391, 0.706378, 0.1387007, 1.306339, 0.409943, -5.019435, -1.0674, 0.7250358, 0.1425832, 1.312166
 379430667, 0.3953738, -4.866606, -0.8656442, 0.7179317, 0.1660919, 1.309846, -0.04636905, -4.222224, -0.9701391, 0.706378, 0.1387007, 1.306339
 379631420, 0.2609704, -3.647918, -0.5728394, 0.697727, 0.1790998, 1.29726, 0.3953738, -4.866606, -0.8656442, 0.7179317, 0.1660919, 1.309846
 379831340, 0.9237547, -4.70314, -0.5445139, 0.729184, 0.1928768, 1.298967, 0.2609704, -3.647918, -0.5728394, 0.697727, 0.1790998, 1.29726
 380031260, 0.7062423, -4.767251, -0.6805111, 0.7328997, 0.1904004, 1.297179, 0.9237547, -4.70314, -0.5445139, 0.729184, 0.1928768, 1.298967
 380231180, 0.3404112, -3.78218, -0.7321067, 0.7223026, 0.1608406, 1.288666, 0.7062423, -4.767251, -0.6805111, 0.7328997, 0.1904004, 1.297179
 380431100, 0.4556402, -3.960877, -0.7741365, 0.7401258, 0.1462434, 1.284086, 0.3404112, -3.78218, -0.7321067, 0.7223026, 0.1608406, 1.288666
 380631020, 1.010151, -4.693792, -0.6848611, 0.7644355, 0.1438375, 1.286772, 0.4556402, -3.960877, -0.7741365, 0.7401258, 0.1462434, 1.284086
 380830940, 0.6809136, -4.437782, -0.6729608, 0.7496557, 0.1578517, 1.286569, 1.010151, -4.693792, -0.6848611, 0.7644355, 0.1438375, 1.286772
 381030860, 0.1056453, -3.874072, -0.7780383, 0.7478869, 0.1565926, 1.27592, 0.6809136, -4.437782, -0.6729608, 0.7496557, 0.1578517, 1.286569
 381230780, 0.8857541, -4.53456, -0.7627888, 0.7763408, 0.1424337, 1.276225, 0.1056453, -3.874072, -0.7780383, 0.7478869, 0.1565926, 1.27592
 381430700, -0.4384704, -4.306207, -1.107345, 0.7520754, 0.1544059, 1.280563, 0.8857541, -4.53456, -0.7627888, 0.7763408, 0.1424337, 1.276225
 381631453, 0.4751403, -4.611186, -0.8648611, 0.7570844, 0.1500216, 1.286421, -0.4384704, -4.306207, -1.107345, 0.7520754, 0.1544059, 1.280563
 381831373, -0.2903211, -4.918686, -1.063112, 0.7499512, 0.1867695, 1.290416, 0.4751403, -4.611186, -0.8648611, 0.7570844, 0.1500216, 1.286421
 382031293, 0.049289, -4.850414, -0.9239802, 0.7542421, 0.2066004, 1.284764, -0.2903211, -4.918686, -1.063112, 0.7499512, 0.1867695, 1.290416
 382231213, -0.03941398, -4.320692, -0.7781156, 0.756345, 0.2249675, 1.271079, 0.049289, -4.850414, -0.9239802, 0.7542421, 0.2066004, 1.284764
 382431133, -0.1219228, -4.01627, -0.7045478, 0.7478243, 0.2306252, 1.271011, -0.03941398, -4.320692, -0.7781156, 0.756345, 0.2249675, 1.271079
 382631053, -0.364018, -4.609334, -0.8768525, 0.741709, 0.2387938, 1.284104, -0.1219228, -4.01627, -0.7045478, 0.7478243, 0.2306252, 1.271011
 382830973, 0.6410939, -4.712652, -0.6286782, 0.7441239, 0.2145547, 1.29346, -0.364018, -4.609334, -0.8768525, 0.741709, 0.2387938, 1.284104
 383030893, 0.7533973, -5.10041, -0.8345994, 0.7488579, 0.194082, 1.304106, 0.6410939, -4.712652, -0.6286782, 0.7441239, 0.2145547, 1.29346
 383230813, 0.388949, -5.011923, -0.9833215, 0.745568, 0.1797146, 1.305749, 0.7533973, -5.10041, -0.8345994, 0.7488579, 0.194082, 1.304106
 383430733, -0.07643253, -4.017672, -0.9478204, 0.7397665, 0.1626512, 1.292384, 0.388949, -5.011923, -0.9833215, 0.745568, 0.1797146, 1.305749
 383631486, 0.7688994, -3.90542, -0.7363204, 0.7629545, 0.1417969, 1.284407, -0.07643253, -4.017672, -0.9478204, 0.7397665, 0.1626512, 1.292384
 383831406, 0.2653501, -4.511209, -0.9759371, 0.7713877, 0.158863, 1.286471, 0.7688994, -3.90542, -0.7363204, 0.7629545, 0.1417969, 1.284407
 384031326, 0.8317627, -4.406155, -0.8360211, 0.7745979, 0.1494002, 1.288042, 0.2653501, -4.511209, -0.9759371, 0.7713877, 0.158863, 1.286471
 384231246, -0.3724889, -4.258554, -1.06002, 0.756642, 0.1667451, 1.290586, 0.8317627, -4.406155, -0.8360211, 0.7745979, 0.1494002, 1.288042
 384431166, -0.117677, -4.324279, -1.003275, 0.7663293, 0.1660288, 1.287323, -0.3724889, -4.258554, -1.06002, 0.756642, 0.1667451, 1.290586
 384631086, 0.2458893, -4.708863, -0.9550658, 0.8229974, 0.1937737, 1.257764, -0.117677, -4.324279, -1.003275, 0.7663293, 0.1660288, 1.287323
 384831006, -0.4466174, -4.359642, -0.7818511, 0.9063265, 0.2571278, 1.179065, 0.2458893, -4.708863, -0.9550658, 0.8229974, 0.1937737, 1.257764
 385030926, -0.1204757, -5.066286, -0.422377, 1.028615, 0.3418627, 1.068225, -0.4466174, -4.359642, -0.7818511, 0.9063265, 0.2571278, 1.179065
 385230846, -0.2362466, -4.358818, 0.06692567, 1.118747, 0.4084075, 0.9305211, -0.1204757, -5.066286, -0.422377, 1.028615, 0.3418627, 1.068225
 385430766, 0.6168007, -2.752754, 0.048279, 1.173827, 0.4192361, 0.8290907, -0.2362466, -4.358818, 0.06692567, 1.118747, 0.4084075, 0.9305211
 385630686, -0.4459094, -2.92004, 0.2933566, 1.182143, 0.4467147, 0.800288, 0.6168007, -2.752754, 0.048279, 1.173827, 0.4192361, 0.8290907
 385831439, -0.6649964, -1.317162, 0.1820201, 1.158894, 0.4545328, 0.8107346, -0.4459094, -2.92004, 0.2933566, 1.182143, 0.4467147, 0.800288
 386031359, 0.2269876, -2.130296, 0.2055973, 1.156574, 0.4735667, 0.815361, -0.6649964, -1.317162, 0.1820201, 1.158894, 0.4545328, 0.8107346
 386231279, -0.5806133, -1.294511, 0.197537, 1.138496, 0.5027547, 0.8134355, 0.2269876, -2.130296, 0.2055973, 1.156574, 0.4735667, 0.815361
 386431199, 0.4250441, -0.4855905, -0.001686081, 1.130762, 0.5067362, 0.8243426, -0.5806133, -1.294511, 0.197537, 1.138496, 0.5027547, 0.8134355
 386631119, 0.5728123, -0.979249, 0.07672048, 1.12119, 0.4702888, 0.86139, 0.4250441, -0.4855905, -0.001686081, 1.130762, 0.5067362, 0.8243426
 386831039, 0.1244344, -0.3893899, -0.02897644, 1.101812, 0.4302455, 0.9020876, 0.5728123, -0.979249, 0.07672048, 1.12119, 0.4702888, 0.86139
 387030959, -0.4514702, 0.1841287, 0.01064683, 1.097086, 0.4009576, 0.919386, 0.1244344, -0.3893899, -0.02897644, 1.101812, 0.4302455, 0.9020876
 387230879, -0.1481503, 0.296586, -0.03363207, 1.093119, 0.387707, 0.9314069, -0.4514702, 0.1841287, 0.01064683, 1.097086, 0.4009576, 0.919386
 387430799, 0.4196175, 0.7239347, -0.006885614, 1.069545, 0.399573, 0.957738, -0.1481503, 0.296586, -0.03363207, 1.093119, 0.387707, 0.9314069
 387630719, 0.3791941, 0.8243095, -0.01604543, 1.039612, 0.39687, 0.9912202, 0.4196175, 0.7239347, -0.006885614, 1.069545, 0.399573, 0.957738
 387831472, 0.8614895, 0.4769556, 0.01568692, 1.033341, 0.3681272, 1.010569, 0.3791941, 0.8243095, -0.01604543, 1.039612, 0.39687, 0.9912202
 388031392, 0.6177043, -0.1268669, 0.01039103, 1.033041, 0.3370263, 1.018063, 0.8614895, 0.4769556, 0.01568692, 1.033341, 0.3681272, 1.010569
 388231312, 0.5483826, -0.03456541, 0.007433711, 1.036206, 0.3298076, 1.016712, 0.6177043, -0.1268669, 0.01039103, 1.033041, 0.3370263, 1.018063
 388431232, 0.6286837, -0.06191754, -0.00157948, 1.049873, 0.3380356, 1.000367, 0.5483826, -0.03456541, 0.007433711, 1.036206, 0.3298076, 1.016712
 388631152, 0.2754747, -0.5149429, -0.004285936, 1.053192, 0.3481183, 0.9908933, 0.6286837, -0.06191754, -0.00157948, 1.049873, 0.3380356, 1.000367
 388831072, 0.6985415, 0.1223541, 0.002316828, 1.045043, 0.3502347, 1.002025, 0.2754747, -0.5149429, -0.004285936, 1.053192, 0.3481183, 0.9908933
 389030992, 0.3135839, -0.04859956, 0.006966078, 1.021421, 0.3421781, 1.025798, 0.6985415, 0.1223541, 0.002316828, 1.045043, 0.3502347, 1.002025
 389230912, -0.8369443, -0.3781966, -0.02021164, 1.001673, 0.3410851, 1.04184, 0.3135839, -0.04859956, 0.006966078, 1.021421, 0.3421781, 1.025798
 389430832, 0.06781793, 0.5560862, 0.007554017, 1.025007, 0.3479001, 1.02056, -0.8369443, -0.3781966, -0.02021164, 1.001673, 0.3410851, 1.04184
 389630752, -0.437887, -0.2550908, 0.005576422, 1.053537, 0.3562793, 0.9843861, 0.06781793, 0.5560862, 0.007554017, 1.025007, 0.3479001, 1.02056
 389830672, 0.481298, 0.2273658, -0.01069394, 1.065527, 0.3548543, 0.9769949, -0.437887, -0.2550908, 0.005576422, 1.053537, 0.3562793, 0.9843861
 390031425, -0.9261666, -0.09049356, 0.03319236, 1.060589, 0.3326047, 0.984738, 0.481298, 0.2273658, -0.01069394, 1.065527, 0.3548543, 0.9769949
 390231345, -0.3538752, -0.3537886, -0.09182712, 1.045861, 0.3080761, 1.00887, -0.9261666, -0.09049356, 0.03319236, 1.060589, 0.3326047, 0.984738
 390431265, -0.7273102, 0.2019709, -0.03525036, 1.015028, 0.2874551, 1.046463, -0.3538752, -0.3537886, -0.09182712, 1.045861, 0.3080761, 1.00887
 390631185, 0.6844403, 0.1768455, 0.003761718, 1.015287, 0.2987991, 1.049137, -0.7273102, 0.2019709, -0.03525036, 1.015028, 0.2874551, 1.046463
 390831105, 0.0544918, -0.2075188, 0.02396228, 1.027005, 0.3228199, 1.025652, 0.6844403, 0.1768455, 0.003761718, 1.015287, 0.2987991, 1.049137
 391031025, -0.3025019, 0.1720447, 0.02609108, 1.02976, 0.3241574, 1.021273, 0.0544918, -0.2075188, 0.02396228, 1.027005, 0.3228199, 1.025652
 391230945, -0.6569082, 0.3958502, 0.0910804, 1.014141, 0.3242229, 1.035549, -0.3025019, 0.1720447, 0.02609108, 1.02976, 0.3241574, 1.021273
 391430865, -0.6044746, 0.1126046, 0.229283, 1.002382, 0.3307077, 1.041698, -0.6569082, 0.3958502, 0.0910804, 1.014141, 0.3242229, 1.035549
 391630785, -0.1556896, -1.036336, 0.3164326, 0.9959917, 0.3353585, 1.044011, -0.6044746, 0.1126046, 0.229283, 1.002382, 0.3307077, 1.041698
 391830705, -0.9113508, -0.4387971, 0.4326602, 0.9920124, 0.3392822, 1.037876, -0.1556896, -1.036336, 0.3164326, 0.9959917, 0.3353585, 1.044011
 392031458, -0.6179384, -0.8522323, 0.6424534, 0.9989277, 0.3463818, 1.02065, -0.9113508, -0.4387971, 0.4326602, 0.9920124, 0.3392822, 1.037876
 392231378, -0.3704938, -0.1202778, 0.7900827, 1.012721, 0.3556554, 0.9917682, -0.6179384, -0.8522323, 0.6424534, 0.9989277, 0.3463818, 1.02065
 392431298, 0.0001737177, -0.3202825, 0.9757968, 1.017358, 0.3616393, 0.9715026, -0.3704938, -0.1202778, 0.7900827, 1.012721, 0.3556554, 0.9917682
 392631218, -0.2191935, 0.2943147, 1.088568, 1.000744, 0.3741717, 0.9673826, 0.0001737177, -0.3202825, 0.9757968, 1.017358, 0.3616393, 0.9715026
 392831138, 0.4604617, 0.1673911, 1.2797, 0.9802087, 0.370883, 0.9738541, -0.2191935, 0.2943147, 1.088568, 1.000744, 0.3741717, 0.9673826
