TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 249436019, 0.05490495, -0.03255095, -1.905889, 0.09140631, -0.08585101, 0.3999574, -0.0477, -0.09690742, -1.729779, 0.08092945, -0.07704329, 0.3999697
 249535979, 0.06285702, -0.1111085, -2.047631, 0.101494, -0.09689593, 0.3999594, 0.05490495, -0.03255095, -1.905889, 0.09140631, -0.08585101, 0.3999574
 249635939, 0.07238477, -0.05695026, -2.19942, 0.1123125, -0.1071791, 0.3999476, 0.06285702, -0.1111085, -2.047631, 0.101494, -0.09689593, 0.3999594
 249735899, -0.01740498, -0.02092244, -2.300056, 0.1228519, -0.1184356, 0.3999398, 0.07238477, -0.05695026, -2.19942, 0.1123125, -0.1071791, 0.3999476
 249835859, -0.005355396, -0.1380112, -2.400837, 0.1347968, -0.1315521, 0.3999307, -0.01740498, -0.02092244, -2.300056, 0.1228519, -0.1184356, 0.3999398
 249935819, -0.01497536, -0.05109744, -2.468595, 0.1471925, -0.1433634, 0.3999088, -0.005355396, -0.1380112, -2.400837, 0.1347968, -0.1315521, 0.3999307
 250035779, -0.07697202, 0.02867439, -2.612833, 0.1599262, -0.156087, 0.3998946, -0.01497536, -0.05109744, -2.468595, 0.1471925, -0.1433634, 0.3999088
 250135739, 0.1256044, 0.01304403, -2.686029, 0.1746499, -0.1696245, 0.3998823, -0.07697202, 0.02867439, -2.612833, 0.1599262, -0.156087, 0.3998946
 250235699, 0.01184989, 0.08092108, -2.800594, 0.1877113, -0.1834594, 0.3998929, 0.1256044, 0.01304403, -2.686029, 0.1746499, -0.1696245, 0.3998823
 250335659, 0.06189898, -0.07145882, -2.824957, 0.2023942, -0.1986159, 0.3999027, 0.01184989, 0.08092108, -2.800594, 0.1877113, -0.1834594, 0.3998929
 250436452, 0.1732747, -0.1279327, -2.920553, 0.2179209, -0.2137002, 0.3999094, 0.06189898, -0.07145882, -2.824957, 0.2023942, -0.1986159, 0.3999027
 250536412, -0.1714501, -0.1083186, -2.999563, 0.2311709, -0.2286983, 0.3999315, 0.1732747, -0.1279327, -2.920553, 0.2179209, -0.2137002, 0.3999094
 250636372, 0.2747166, 0.03184955, -3.101405, 0.249462, -0.2435661, 0.3999161, -0.1714501, -0.1083186, -2.999563, 0.2311709, -0.2286983, 0.3999315
 250736332, 0.2047283, -0.1789011, -3.170146, 0.266107, -0.262029, 0.3999029, 0.2747166, 0.03184955, -3.101405, 0.249462, -0.2435661, 0.3999161
 250836292, 0.01216689, 0.08653484, -3.216269, 0.2838519, -0.2731563, 0.9998385, 0.2047283, -0.1789011, -3.170146, 0.266107, -0.262029, 0.3999029
 250936252, -0.0973876, -0.2764622, -3.253137, 0.2995991, -0.2928098, 0.9998186, 0.01216689, 0.08653484, -3.216269, 0.2838519, -0.2731563, 0.9998385
 251036212, 0.1910713, -0.2523612, -3.391795, 0.3186465, -0.3095024, 0.9997783, -0.0973876, -0.2764622, -3.253137, 0.2995991, -0.2928098, 0.9998186
 251136172, 0.3253607, -0.06540562, -3.410292, 0.3371107, -0.3251944, 0.9997448, 0.1910713, -0.2523612, -3.391795, 0.3186465, -0.3095024, 0.9997783
 251236132, -0.05481305, -0.08381364, -3.420289, 0.3509365, -0.3427587, 0.9997792, 0.3253607, -0.06540562, -3.410292, 0.3371107, -0.3251944, 0.9997448
 251336092, 0.3994709, 0.2297964, -3.449658, 0.3722337, -0.3587959, 0.9997697, -0.05481305, -0.08381364, -3.420289, 0.3509365, -0.3427587, 0.9997792
 251436052, -0.2236104, -0.2772834, -3.538916, 0.3850454, -0.3796553, 0.9998394, 0.3994709, 0.2297964, -3.449658, 0.3722337, -0.3587959, 0.9997697
 251536012, 0.07315584, -0.06710716, -3.548864, 0.4044344, -0.3960542, 0.9998592, -0.2236104, -0.2772834, -3.538916, 0.3850454, -0.3796553, 0.9998394
 251635972, -0.1446707, 0.2568051, -3.642938, 0.421349, -0.4130404, 0.9998991, 0.07315584, -0.06710716, -3.548864, 0.4044344, -0.3960542, 0.9998592
 251735932, 0.4007472, 0.06514439, -3.624523, 0.4435429, -0.4319345, 1.000047, -0.1446707, 0.2568051, -3.642938, 0.421349, -0.4130404, 0.9998991
 251835892, -0.1680951, 0.1078628, -3.60502, 0.4575723, -0.4499059, 1.000239, 0.4007472, 0.06514439, -3.624523, 0.4435429, -0.4319345, 1.000047
 251935852, 0.3239998, 0.08859009, -3.534181, 0.4785839, -0.4680589, 1.00036, -0.1680951, 0.1078628, -3.60502, 0.4575723, -0.4499059, 1.000239
 252035812, -0.09633815, 0.3174179, -3.442023, 0.4932011, -0.4851556, 1.00046, 0.3239998, 0.08859009, -3.534181, 0.4785839, -0.4680589, 1.00036
 252135772, 0.07614151, -0.2196182, -3.366244, 0.5110111, -0.5047235, 1.000505, -0.09633815, 0.3174179, -3.442023, 0.4932011, -0.4851556, 1.00046
 252235732, 0.1727035, -0.337627, -3.23027, 0.5280225, -0.5223424, 1.000513, 0.07614151, -0.2196182, -3.366244, 0.5110111, -0.5047235, 1.000505
 252335692, 0.5260411, 0.2975112, -3.119979, 0.5467608, -0.5353744, 1.000462, 0.1727035, -0.337627, -3.23027, 0.5280225, -0.5223424, 1.000513
 252436485, -0.01912365, -0.5043623, -2.916562, 0.5573837, -0.5551015, 1.000479, 0.5260411, 0.2975112, -3.119979, 0.5467608, -0.5353744, 1.000462
 252536445, -0.3045325, -0.2793509, -2.756079, 0.5705077, -0.5678585, 1.000405, -0.01912365, -0.5043623, -2.916562, 0.5573837, -0.5551015, 1.000479
 252636405, 0.5366732, -0.4878131, -2.636404, 0.5889549, -0.5834635, 1.000314, -0.3045325, -0.2793509, -2.756079, 0.5705077, -0.5678585, 1.000405
 252736365, 0.06561859, -0.3444486, -2.487083, 0.5980591, -0.5954704, 1.000254, 0.5366732, -0.4878131, -2.636404, 0.5889549, -0.5834635, 1.000314
 252836325, 0.128036, 0.4442863, -2.324884, 0.6102124, -0.6045256, 1.000156, 0.06561859, -0.3444486, -2.487083, 0.5980591, -0.5954704, 1.000254
 252936285, 0.3444421, 0.3239128, -2.167997, 0.6226466, -0.6161692, 1.000077, 0.128036, 0.4442863, -2.324884, 0.6102124, -0.6045256, 1.000156
 253036245, 0.4916597, -0.6367713, -2.027926, 0.6340792, -0.6324968, 1.000043, 0.3444421, 0.3239128, -2.167997, 0.6226466, -0.6161692, 1.000077
 253136205, -0.226177, -0.5454782, -1.894549, 0.6394173, -0.6417, 1.00004, 0.4916597, -0.6367713, -2.027926, 0.6340792, -0.6324968, 1.000043
 253236165, 0.1539991, -0.1720557, -1.800723, 0.650411, -0.6477433, 1.000252, -0.226177, -0.5454782, -1.894549, 0.6394173, -0.6417, 1.00004
 253336125, 0.3201375, -0.5942841, -1.632072, 0.6631643, -0.6546419, 1.001106, 0.1539991, -0.1720557, -1.800723, 0.650411, -0.6477433, 1.000252
 253436085, 0.2582254, -0.5256582, -1.483192, 0.6802675, -0.6555498, 0.9987332, 0.3201375, -0.5942841, -1.632072, 0.6631643, -0.6546419, 1.001106
 253536045, -0.04857831, -0.7034672, -1.345812, 0.7016646, -0.6641905, 0.9877974, 0.2582254, -0.5256582, -1.483192, 0.6802675, -0.6555498, 0.9987332
 253636005, 0.2063055, -0.6856644, -1.241572, 0.7312114, -0.6765869, 0.9676621, -0.04857831, -0.7034672, -1.345812, 0.7016646, -0.6641905, 0.9877974
 253735965, 0.482012, 0.1212631, -1.220372, 0.765042, -0.6859539, 0.9410836, 0.2063055, -0.6856644, -1.241572, 0.7312114, -0.6765869, 0.9676621
 253835925, 0.1331363, -0.546326, -1.063479, 0.7955155, -0.7030731, 0.9117419, 0.482012, 0.1212631, -1.220372, 0.765042, -0.6859539, 0.9410836
 253935885, -0.3444107, -0.6757862, -0.9579591, 0.8260536, -0.7169981, 0.8803325, 0.1331363, -0.546326, -1.063479, 0.7955155, -0.7030731, 0.9117419
 254035845, 0.3861941, -0.6791252, -0.9370245, 0.8614132, -0.726819, 0.8480499, -0.3444107, -0.6757862, -0.9579591, 0.8260536, -0.7169981, 0.8803325
 254135805, 0.459069, -0.08241867, -0.8829836, 0.8920686, -0.7288717, 0.8175995, 0.3861941, -0.6791252, -0.9370245, 0.8614132, -0.726819, 0.8480499
 254235765, 0.9090964, 0.5375521, -0.9327416, 0.9257363, -0.7291482, 0.7885603, 0.459069, -0.08241867, -0.8829836, 0.8920686, -0.7288717, 0.8175995
 254335725, 0.1258696, -0.7250785, -0.7639438, 0.9453673, -0.7340968, 0.7654938, 0.9090964, 0.5375521, -0.9327416, 0.9257363, -0.7291482, 0.7885603
 254435685, 0.6018765, 0.02259989, -0.8313105, 0.9749337, -0.724354, 0.7423928, 0.1258696, -0.7250785, -0.7639438, 0.9453673, -0.7340968, 0.7654938
 254536478, 1.311411, 0.4163561, -1.004923, 1.007377, -0.7163479, 0.720501, 0.6018765, 0.02259989, -0.8313105, 0.9749337, -0.724354, 0.7423928
 254636438, 1.516971, -0.3678449, -1.029886, 1.032564, -0.7109184, 0.7018632, 1.311411, 0.4163561, -1.004923, 1.007377, -0.7163479, 0.720501
 254736398, 1.662296, -0.3694509, -1.054379, 1.05719, -0.7010461, 0.68216, 1.516971, -0.3678449, -1.029886, 1.032564, -0.7109184, 0.7018632
 254836358, 1.615593, -0.1990408, -1.071659, 1.078069, -0.689721, 0.663115, 1.662296, -0.3694509, -1.054379, 1.05719, -0.7010461, 0.68216
 254936318, 1.986083, -0.03895647, -1.198431, 1.103322, -0.6793067, 0.6437797, 1.615593, -0.1990408, -1.071659, 1.078069, -0.689721, 0.663115
 255036278, 1.610527, 0.1631934, -1.051741, 1.1087, -0.6700935, 0.6377976, 1.986083, -0.03895647, -1.198431, 1.103322, -0.6793067, 0.6437797
 255136238, 2.215172, 0.2619234, -1.262188, 1.125381, -0.6641701, 0.6329131, 1.610527, 0.1631934, -1.051741, 1.1087, -0.6700935, 0.6377976
 255236198, 2.175814, 0.4577811, -1.196051, 1.12498, -0.6581733, 0.6406059, 2.215172, 0.2619234, -1.262188, 1.125381, -0.6641701, 0.6329131
 255336158, 2.504755, -0.6910156, -1.265434, 1.135053, -0.6533405, 0.646093, 2.175814, 0.4577811, -1.196051, 1.12498, -0.6581733, 0.6406059
 255436118, 3.149951, -0.4367845, -1.442282, 1.158463, -0.6335212, 0.645717, 2.504755, -0.6910156, -1.265434, 1.135053, -0.6533405, 0.646093
 255536078, 2.818238, 0.155709, -1.394586, 1.159992, -0.6083038, 0.654403, 3.149951, -0.4367845, -1.442282, 1.158463, -0.6335212, 0.645717
 255636038, 2.688448, -0.4612698, -1.218758, 1.164038, -0.5902322, 0.6629169, 2.818238, 0.155709, -1.394586, 1.159992, -0.6083038, 0.654403
 255735998, 2.943011, 0.2981811, -1.392168, 1.176881, -0.5659777, 0.6685409, 2.688448, -0.4612698, -1.218758, 1.164038, -0.5902322, 0.6629169
 255835958, 3.256626, 0.2965426, -1.442476, 1.186018, -0.5498651, 0.6772502, 2.943011, 0.2981811, -1.392168, 1.176881, -0.5659777, 0.6685409
 255935918, 2.784687, 0.599286, -1.261464, 1.172805, -0.5374327, 0.6939936, 3.256626, 0.2965426, -1.442476, 1.186018, -0.5498651, 0.6772502
 256035878, 3.107211, 0.1727637, -1.283762, 1.180076, -0.5264306, 0.7008737, 2.784687, 0.599286, -1.261464, 1.172805, -0.5374327, 0.6939936
 256135838, 4.359309, 0.4010273, -1.717807, 1.222924, -0.5077317, 0.693126, 3.107211, 0.1727637, -1.283762, 1.180076, -0.5264306, 0.7008737
 256235798, 3.581109, -0.02845802, -1.308563, 1.19527, -0.4955394, 0.7148145, 4.359309, 0.4010273, -1.717807, 1.222924, -0.5077317, 0.693126
 256335758, 4.758822, 0.2019292, -1.680303, 1.239183, -0.462826, 0.7139161, 3.581109, -0.02845802, -1.308563, 1.19527, -0.4955394, 0.7148145
 256435718, 3.624193, -0.1661663, -1.135273, 1.198681, -0.4405264, 0.7449821, 4.758822, 0.2019292, -1.680303, 1.239183, -0.462826, 0.7139161
 256535678, 3.88372, 0.3658725, -1.294564, 1.212599, -0.4065142, 0.7512821, 3.624193, -0.1661663, -1.135273, 1.198681, -0.4405264, 0.7449821
 256636471, 4.381493, 0.687028, -1.505387, 1.236679, -0.3792116, 0.7484176, 3.88372, 0.3658725, -1.294564, 1.212599, -0.4065142, 0.7512821
 256736431, 4.93513, 0.6443166, -1.671311, 1.263639, -0.3628129, 0.7382045, 4.381493, 0.687028, -1.505387, 1.236679, -0.3792116, 0.7484176
 256836391, 3.94958, 1.228776, -1.405066, 1.238026, -0.3570445, 0.7418153, 4.93513, 0.6443166, -1.671311, 1.263639, -0.3628129, 0.7382045
 256936351, 4.998088, 0.6653913, -1.659451, 1.279508, -0.3420038, 0.7234769, 3.94958, 1.228776, -1.405066, 1.238026, -0.3570445, 0.7418153
 257036311, 4.025797, 1.028139, -1.427701, 1.253845, -0.3298117, 0.7303238, 4.998088, 0.6653913, -1.659451, 1.279508, -0.3420038, 0.7234769
 257136271, 3.670344, 1.081122, -1.255108, 1.247379, -0.3094898, 0.735239, 4.025797, 1.028139, -1.427701, 1.253845, -0.3298117, 0.7303238
 257236231, 4.613574, 0.8008181, -1.485796, 1.278296, -0.2770316, 0.733596, 3.670344, 1.081122, -1.255108, 1.247379, -0.3094898, 0.735239
 257336191, 4.514838, 1.255538, -1.439208, 1.274834, -0.2426168, 0.7498523, 4.613574, 0.8008181, -1.485796, 1.278296, -0.2770316, 0.733596
 257436151, 4.084007, 1.264972, -1.239633, 1.253318, -0.2169238, 0.7740473, 4.514838, 1.255538, -1.439208, 1.274834, -0.2426168, 0.7498523
 257536111, 5.03114, 1.420059, -1.427993, 1.281625, -0.1819399, 0.7796378, 4.084007, 1.264972, -1.239633, 1.253318, -0.2169238, 0.7740473
 257636071, 4.793034, 1.721476, -1.436388, 1.273477, -0.1619166, 0.7903526, 5.03114, 1.420059, -1.427993, 1.281625, -0.1819399, 0.7796378
 257736031, 4.205914, 1.094317, -1.088098, 1.245708, -0.1529979, 0.802807, 4.793034, 1.721476, -1.436388, 1.273477, -0.1619166, 0.7903526
 257835991, 4.253373, 2.215967, -1.407488, 1.267908, -0.110041, 0.7926018, 4.205914, 1.094317, -1.088098, 1.245708, -0.1529979, 0.802807
 257935951, 4.225396, 1.864718, -1.381442, 1.270659, -0.08398874, 0.7851359, 4.253373, 2.215967, -1.407488, 1.267908, -0.110041, 0.7926018
 258035911, 4.011594, 1.834374, -1.367709, 1.273378, -0.0601538, 0.7745892, 4.225396, 1.864718, -1.381442, 1.270659, -0.08398874, 0.7851359
 258135871, 3.973601, 2.71949, -1.701648, 1.296698, -0.02831973, 0.7552119, 4.011594, 1.834374, -1.367709, 1.273378, -0.0601538, 0.7745892
 258235831, 4.340021, 1.948845, -1.563456, 1.302488, -0.01325043, 0.7452066, 3.973601, 2.71949, -1.701648, 1.296698, -0.02831973, 0.7552119
 258335791, 4.246235, 1.521121, -1.498676, 1.29846, -0.006080896, 0.7425296, 4.340021, 1.948845, -1.563456, 1.302488, -0.01325043, 0.7452066
 258435751, 3.760698, 2.513232, -1.545375, 1.29835, 0.01399775, 0.7396945, 4.246235, 1.521121, -1.498676, 1.29846, -0.006080896, 0.7425296
 258535711, 4.326757, 1.95286, -1.549835, 1.304259, 0.02933115, 0.7418494, 3.760698, 2.513232, -1.545375, 1.29835, 0.01399775, 0.7396945
 258635671, 3.712548, 1.576278, -1.320613, 1.276513, 0.03239821, 0.7588247, 4.326757, 1.95286, -1.549835, 1.304259, 0.02933115, 0.7418494
 258736464, 3.900863, 2.920055, -1.64223, 1.295086, 0.07534741, 0.7584609, 3.712548, 1.576278, -1.320613, 1.276513, 0.03239821, 0.7588247
 258836424, 3.569837, 2.407155, -1.424933, 1.270135, 0.08629739, 0.7749779, 3.900863, 2.920055, -1.64223, 1.295086, 0.07534741, 0.7584609
 258936384, 3.887754, 2.525852, -1.495393, 1.27719, 0.1163583, 0.774491, 3.569837, 2.407155, -1.424933, 1.270135, 0.08629739, 0.7749779
 259036344, 3.331149, 2.707377, -1.502491, 1.267367, 0.1327921, 0.7735878, 3.887754, 2.525852, -1.495393, 1.27719, 0.1163583, 0.774491
 259136304, 3.112452, 1.859196, -1.28757, 1.257029, 0.1354587, 0.7679318, 3.331149, 2.707377, -1.502491, 1.267367, 0.1327921, 0.7735878
 259236264, 3.549608, 2.735401, -1.580329, 1.288233, 0.1728426, 0.7417986, 3.112452, 1.859196, -1.28757, 1.257029, 0.1354587, 0.7679318
 259336224, 2.550773, 2.485299, -1.361188, 1.264166, 0.1755206, 0.745492, 3.549608, 2.735401, -1.580329, 1.288233, 0.1728426, 0.7417986
 259436184, 2.906592, 2.320269, -1.349004, 1.263978, 0.2035176, 0.7464838, 2.550773, 2.485299, -1.361188, 1.264166, 0.1755206, 0.745492
 259536144, 2.459133, 2.744832, -1.363117, 1.252005, 0.2330413, 0.7551165, 2.906592, 2.320269, -1.349004, 1.263978, 0.2035176, 0.7464838
 259636104, 3.057117, 3.171902, -1.663032, 1.261535, 0.2788788, 0.7557338, 2.459133, 2.744832, -1.363117, 1.252005, 0.2330413, 0.7551165
 259736064, 2.964927, 2.884175, -1.532027, 1.245465, 0.2953772, 0.7662566, 3.057117, 3.171902, -1.663032, 1.261535, 0.2788788, 0.7557338
 259836024, 3.7266, 2.963947, -1.639151, 1.258408, 0.3266355, 0.7618603, 2.964927, 2.884175, -1.532027, 1.245465, 0.2953772, 0.7662566
 259935984, 3.411643, 2.448364, -1.412032, 1.240873, 0.3236592, 0.7681941, 3.7266, 2.963947, -1.639151, 1.258408, 0.3266355, 0.7618603
 260035944, 3.503148, 2.138789, -1.31966, 1.238383, 0.3300133, 0.7670264, 3.411643, 2.448364, -1.412032, 1.240873, 0.3236592, 0.7681941
 260135904, 3.813236, 2.869035, -1.58598, 1.254383, 0.3659, 0.754738, 3.503148, 2.138789, -1.31966, 1.238383, 0.3300133, 0.7670264
 260235864, 2.579952, 2.657902, -1.318139, 1.221919, 0.3613814, 0.7643991, 3.813236, 2.869035, -1.58598, 1.254383, 0.3659, 0.754738
 260335824, 3.474538, 3.773229, -1.777844, 1.252601, 0.4220662, 0.7464719, 2.579952, 2.657902, -1.318139, 1.221919, 0.3613814, 0.7643991
 260435784, 2.230237, 3.099301, -1.372374, 1.211175, 0.40726, 0.7625061, 3.474538, 3.773229, -1.777844, 1.252601, 0.4220662, 0.7464719
 260535744, 2.453402, 2.914386, -1.330629, 1.209693, 0.423537, 0.7575074, 2.230237, 3.099301, -1.372374, 1.211175, 0.40726, 0.7625061
 260635704, 3.648873, 3.234566, -1.605955, 1.23757, 0.4631312, 0.7374358, 2.453402, 2.914386, -1.330629, 1.209693, 0.423537, 0.7575074
 260735664, 3.429061, 3.135925, -1.53342, 1.229875, 0.4732438, 0.7332895, 3.648873, 3.234566, -1.605955, 1.23757, 0.4631312, 0.7374358
 260836457, 3.273491, 3.246967, -1.530369, 1.222222, 0.4951717, 0.7302675, 3.429061, 3.135925, -1.53342, 1.229875, 0.4732438, 0.7332895
 260936417, 2.685601, 3.217092, -1.420253, 1.199164, 0.5123359, 0.7371981, 3.273491, 3.246967, -1.530369, 1.222222, 0.4951717, 0.7302675
 261036377, 2.021124, 3.567378, -1.435043, 1.178721, 0.5405845, 0.7441415, 2.685601, 3.217092, -1.420253, 1.199164, 0.5123359, 0.7371981
 261136337, 2.373383, 4.047769, -1.605959, 1.172584, 0.5878049, 0.7447838, 2.021124, 3.567378, -1.435043, 1.178721, 0.5405845, 0.7441415
 261236297, 2.235176, 3.452537, -1.460286, 1.145054, 0.5952424, 0.7580779, 2.373383, 4.047769, -1.605959, 1.172584, 0.5878049, 0.7447838
 261336257, 3.18211, 4.097471, -1.722048, 1.159661, 0.6456881, 0.7458807, 2.235176, 3.452537, -1.460286, 1.145054, 0.5952424, 0.7580779
 261436217, 2.021576, 4.165546, -1.637875, 1.139593, 0.6427553, 0.7493044, 3.18211, 4.097471, -1.722048, 1.159661, 0.6456881, 0.7458807
 261536177, 1.94339, 3.817859, -1.515943, 1.128553, 0.644886, 0.7499981, 2.021576, 4.165546, -1.637875, 1.139593, 0.6427553, 0.7493044
 261636137, 2.4068, 3.166256, -1.318048, 1.118642, 0.6472502, 0.7526702, 1.94339, 3.817859, -1.515943, 1.128553, 0.644886, 0.7499981
 261736097, 3.140391, 4.168401, -1.698106, 1.133309, 0.704186, 0.7374076, 2.4068, 3.166256, -1.318048, 1.118642, 0.6472502, 0.7526702
 261836057, 2.008607, 4.809053, -1.813119, 1.117949, 0.725924, 0.7365329, 3.140391, 4.168401, -1.698106, 1.133309, 0.704186, 0.7374076
 261936017, 2.039231, 4.496626, -1.700254, 1.10692, 0.7290591, 0.7366964, 2.008607, 4.809053, -1.813119, 1.117949, 0.725924, 0.7365329
 262035977, 2.90178, 4.080007, -1.626526, 1.110101, 0.7371758, 0.7301265, 2.039231, 4.496626, -1.700254, 1.10692, 0.7290591, 0.7366964
 262135937, 2.251346, 3.450364, -1.380116, 1.094014, 0.7191539, 0.7310107, 2.90178, 4.080007, -1.626526, 1.110101, 0.7371758, 0.7301265
 262235897, 2.406885, 4.161299, -1.548566, 1.10045, 0.7559153, 0.7145562, 2.251346, 3.450364, -1.380116, 1.094014, 0.7191539, 0.7310107
 262335857, 1.675129, 4.695717, -1.665672, 1.086113, 0.7849368, 0.7115957, 2.406885, 4.161299, -1.548566, 1.10045, 0.7559153, 0.7145562
 262435817, 2.006913, 3.233254, -1.278243, 1.050538, 0.7663041, 0.7342772, 1.675129, 4.695717, -1.665672, 1.086113, 0.7849368, 0.7115957
 262535777, 1.654599, 4.454095, -1.644309, 1.032309, 0.8278601, 0.7333347, 2.006913, 3.233254, -1.278243, 1.050538, 0.7663041, 0.7342772
 262635737, 1.795466, 4.372643, -1.57974, 1.004486, 0.8504784, 0.7453161, 1.654599, 4.454095, -1.644309, 1.032309, 0.8278601, 0.7333347
 262735697, 1.520239, 4.828747, -1.702081, 0.9829066, 0.8854349, 0.7490392, 1.795466, 4.372643, -1.57974, 1.004486, 0.8504784, 0.7453161
 262835657, 2.225304, 4.385673, -1.511505, 0.9647921, 0.8926814, 0.7577602, 1.520239, 4.828747, -1.702081, 0.9829066, 0.8854349, 0.7490392
 262936450, 1.213998, 3.750982, -1.277222, 0.9327668, 0.8776425, 0.7712288, 2.225304, 4.385673, -1.511505, 0.9647921, 0.8926814, 0.7577602
 263036410, 1.667731, 4.185416, -1.504036, 0.92679, 0.9098986, 0.766162, 1.213998, 3.750982, -1.277222, 0.9327668, 0.8776425, 0.7712288
 263136370, 1.957021, 3.945159, -1.317608, 0.9174739, 0.913255, 0.7682435, 1.667731, 4.185416, -1.504036, 0.92679, 0.9098986, 0.766162
 263236330, 1.585327, 4.736463, -1.609586, 0.9117081, 0.9503293, 0.7569468, 1.957021, 3.945159, -1.317608, 0.9174739, 0.913255, 0.7682435
 263336290, 1.635806, 3.738686, -1.267039, 0.8950723, 0.9261526, 0.76649, 1.585327, 4.736463, -1.609586, 0.9117081, 0.9503293, 0.7569468
 263436250, 1.283808, 4.738375, -1.613868, 0.887106, 0.9735382, 0.7527635, 1.635806, 3.738686, -1.267039, 0.8950723, 0.9261526, 0.76649
 263536210, 1.068412, 4.009128, -1.359812, 0.8641618, 0.9604989, 0.7619823, 1.283808, 4.738375, -1.613868, 0.887106, 0.9735382, 0.7527635
 263636170, 1.070226, 4.999249, -1.67534, 0.8516865, 1.013505, 0.7510109, 1.068412, 4.009128, -1.359812, 0.8641618, 0.9604989, 0.7619823
 263736130, 0.6451349, 4.688944, -1.580199, 0.8252574, 1.014608, 0.7592635, 1.070226, 4.999249, -1.67534, 0.8516865, 1.013505, 0.7510109
 263836090, 0.9010341, 4.152443, -1.445228, 0.8017327, 1.012037, 0.7686495, 0.6451349, 4.688944, -1.580199, 0.8252574, 1.014608, 0.7592635
 263936050, 1.32543, 3.809951, -1.254759, 0.7845132, 1.014966, 0.7748253, 0.9010341, 4.152443, -1.445228, 0.8017327, 1.012037, 0.7686495
 264036010, 0.0764502, 4.11933, -1.444843, 0.7628335, 1.033945, 0.7723292, 1.32543, 3.809951, -1.254759, 0.7845132, 1.014966, 0.7748253
