TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 278536041, -1.415103, -5.257622, 4.345318, 1.512241, -0.8928183, 1.876177, -1.821572, -6.073397, 5.23017, 1.506897, -0.9165683, 1.900695
 278636001, 0.2161924, -5.453499, 4.104234, 1.521257, -0.8906245, 1.870867, -1.415103, -5.257622, 4.345318, 1.512241, -0.8928183, 1.876177
 278735961, -0.5114268, -5.105925, 3.966187, 1.516797, -0.8868327, 1.866663, 0.2161924, -5.453499, 4.104234, 1.521257, -0.8906245, 1.870867
 278835921, -0.8990695, -7.091842, 5.997043, 1.504448, -0.945571, 1.92466, -0.5114268, -5.105925, 3.966187, 1.516797, -0.8868327, 1.866663
 278935881, -0.1438193, -6.787491, 5.493371, 1.511516, -0.9335319, 1.908269, -0.8990695, -7.091842, 5.997043, 1.504448, -0.945571, 1.92466
 279035841, 0.6589863, -5.722627, 4.238002, 1.523111, -0.9025757, 1.872336, -0.1438193, -6.787491, 5.493371, 1.511516, -0.9335319, 1.908269
 279135801, -0.4325246, -7.210386, 5.976041, 1.505978, -0.9524667, 1.922572, 0.6589863, -5.722627, 4.238002, 1.523111, -0.9025757, 1.872336
 279235761, -0.7355124, -5.445348, 4.350818, 1.512035, -0.905917, 1.873184, -0.4325246, -7.210386, 5.976041, 1.505978, -0.9524667, 1.922572
 279335721, -1.204599, -5.888548, 4.909242, 1.506986, -0.9219906, 1.887407, -0.7355124, -5.445348, 4.350818, 1.512035, -0.905917, 1.873184
 279435681, -0.1602482, -6.596989, 5.298599, 1.51038, -0.937932, 1.899083, -1.204599, -5.888548, 4.909242, 1.506986, -0.9219906, 1.887407
 279536474, -1.013309, -5.931205, 4.892037, 1.507096, -0.9265871, 1.885484, -0.1602482, -6.596989, 5.298599, 1.51038, -0.937932, 1.899083
 279636434, 0.3593644, -7.076613, 5.594305, 1.512224, -0.9555146, 1.906771, -1.013309, -5.931205, 4.892037, 1.507096, -0.9265871, 1.885484
 279736394, -0.2268573, -6.662326, 5.34623, 1.5078, -0.9504009, 1.897237, 0.3593644, -7.076613, 5.594305, 1.512224, -0.9555146, 1.906771
 279836354, -1.370764, -5.789965, 4.821192, 1.503736, -0.9368844, 1.879512, -0.2268573, -6.662326, 5.34623, 1.5078, -0.9504009, 1.897237
 279936314, -0.9707973, -7.353941, 6.183928, 1.496193, -0.9850329, 1.921906, -1.370764, -5.789965, 4.821192, 1.503736, -0.9368844, 1.879512
 280036274, 0.04993704, -6.582586, 5.136982, 1.507932, -0.9586576, 1.887892, -0.9707973, -7.353941, 6.183928, 1.496193, -0.9850329, 1.921906
 280136234, -2.175153, -5.585948, 4.818955, 1.499321, -0.9483049, 1.87557, 0.04993704, -6.582586, 5.136982, 1.507932, -0.9586576, 1.887892
 280236194, -1.630732, -5.928968, 4.976819, 1.498379, -0.9572985, 1.879618, -2.175153, -5.585948, 4.818955, 1.499321, -0.9483049, 1.87557
 280336154, -2.114301, -7.245428, 6.353866, 1.487565, -1.004203, 1.922535, -1.630732, -5.928968, 4.976819, 1.498379, -0.9572985, 1.879618
 280436114, -2.183747, -7.035804, 6.168057, 1.488451, -1.000937, 1.914672, -2.114301, -7.245428, 6.353866, 1.487565, -1.004203, 1.922535
 280536074, -0.933912, -5.657227, 4.496025, 1.502362, -0.9550449, 1.863107, -2.183747, -7.035804, 6.168057, 1.488451, -1.000937, 1.914672
 280636034, -1.196581, -6.908093, 5.745739, 1.493918, -0.9948772, 1.899026, -0.933912, -5.657227, 4.496025, 1.502362, -0.9550449, 1.863107
 280735994, -1.797487, -6.087847, 5.148826, 1.495745, -0.9773749, 1.878279, -1.196581, -6.908093, 5.745739, 1.493918, -0.9948772, 1.899026
 280835954, 0.3425131, -7.464561, 5.799442, 1.504451, -1.007205, 1.900043, -1.797487, -6.087847, 5.148826, 1.495745, -0.9773749, 1.878279
 280935914, -1.200758, -7.518273, 6.307066, 1.490083, -1.022047, 1.914591, 0.3425131, -7.464561, 5.799442, 1.504451, -1.007205, 1.900043
 281035874, -0.4591578, -7.451767, 6.01659, 1.496501, -1.016737, 1.904084, -1.200758, -7.518273, 6.307066, 1.490083, -1.022047, 1.914591
 281135834, -2.619951, -6.410631, 5.694401, 1.491364, -1.002875, 1.889193, -0.4591578, -7.451767, 6.01659, 1.496501, -1.016737, 1.904084
 281235794, -1.269542, -5.790227, 4.701132, 1.50004, -0.9776589, 1.859645, -2.619951, -6.410631, 5.694401, 1.491364, -1.002875, 1.889193
 281335754, 0.1586471, -8.185065, 6.500981, 1.498844, -1.043804, 1.918655, -1.269542, -5.790227, 4.701132, 1.50004, -0.9776589, 1.859645
 281435714, -2.022399, -6.77406, 5.852487, 1.490739, -1.015709, 1.891711, 0.1586471, -8.185065, 6.500981, 1.498844, -1.043804, 1.918655
 281535674, 0.1602167, -6.282834, 4.713901, 1.508606, -0.9889722, 1.85806, -2.022399, -6.77406, 5.852487, 1.490739, -1.015709, 1.891711
 281636467, -2.247258, -7.204762, 6.326155, 1.486775, -1.035733, 1.905491, 0.1602167, -6.282834, 4.713901, 1.508606, -0.9889722, 1.85806
 281736427, -1.842684, -5.193195, 4.321525, 1.500932, -0.9770126, 1.842963, -2.247258, -7.204762, 6.326155, 1.486775, -1.035733, 1.905491
 281836387, 0.222926, -7.320308, 5.653131, 1.504517, -1.02507, 1.883595, -1.842684, -5.193195, 4.321525, 1.500932, -0.9770126, 1.842963
 281936347, -1.83295, -7.593408, 6.560486, 1.485794, -1.051722, 1.911197, 0.222926, -7.320308, 5.653131, 1.504517, -1.02507, 1.883595
 282036307, -1.758053, -6.501342, 5.518743, 1.493701, -1.01818, 1.874268, -1.83295, -7.593408, 6.560486, 1.485794, -1.051722, 1.911197
 282136267, -0.4560485, -7.31379, 5.855945, 1.497937, -1.035729, 1.885951, -1.758053, -6.501342, 5.518743, 1.493701, -1.01818, 1.874268
 282236227, -2.323843, -6.184538, 5.408545, 1.493835, -1.017993, 1.867245, -0.4560485, -7.31379, 5.855945, 1.497937, -1.035729, 1.885951
 282336187, 0.05394614, -5.904284, 4.37019, 1.50994, -0.9970652, 1.838848, -2.323843, -6.184538, 5.408545, 1.493835, -1.017993, 1.867245
 282436147, -1.542411, -7.367893, 6.25445, 1.489646, -1.052992, 1.893959, 0.05394614, -5.904284, 4.37019, 1.50994, -0.9970652, 1.838848
 282536107, -0.1836159, -8.063187, 6.448855, 1.496928, -1.068024, 1.901767, -1.542411, -7.367893, 6.25445, 1.489646, -1.052992, 1.893959
 282636067, -1.095115, -7.512775, 6.236991, 1.492215, -1.058903, 1.891154, -0.1836159, -8.063187, 6.448855, 1.496928, -1.068024, 1.901767
 282736027, 0.003007919, -7.13734, 5.517297, 1.504688, -1.041256, 1.86691, -1.095115, -7.512775, 6.236991, 1.492215, -1.058903, 1.891154
 282835987, -2.160577, -6.406543, 5.565903, 1.494046, -1.037783, 1.863522, 0.003007919, -7.13734, 5.517297, 1.504688, -1.041256, 1.86691
 282935947, 0.2873832, -6.082001, 4.432243, 1.513105, -1.014829, 1.831887, -2.160577, -6.406543, 5.565903, 1.494046, -1.037783, 1.863522
 283035907, -0.4078938, -7.302672, 5.795375, 1.500539, -1.056641, 1.870826, 0.2873832, -6.082001, 4.432243, 1.513105, -1.014829, 1.831887
 283135867, -0.5114041, -7.843305, 6.325738, 1.496491, -1.077795, 1.887598, -0.4078938, -7.302672, 5.795375, 1.500539, -1.056641, 1.870826
 283235827, -1.128491, -6.160008, 4.977907, 1.501693, -1.033291, 1.840651, -0.5114041, -7.843305, 6.325738, 1.496491, -1.077795, 1.887598
 283335787, -0.09240372, -7.529985, 5.880201, 1.503159, -1.069271, 1.869537, -1.128491, -6.160008, 4.977907, 1.501693, -1.033291, 1.840651
 283435747, -0.1362271, -6.597308, 5.029395, 1.507893, -1.043794, 1.840618, -0.09240372, -7.529985, 5.880201, 1.503159, -1.069271, 1.869537
 283535707, -2.170219, -5.291283, 4.536182, 1.502579, -1.025601, 1.821701, -0.1362271, -6.597308, 5.029395, 1.507893, -1.043794, 1.840618
 283635667, -0.7800761, -8.142962, 6.67126, 1.493193, -1.102825, 1.892159, -2.170219, -5.291283, 4.536182, 1.502579, -1.025601, 1.821701
 283736460, -1.965878, -7.451551, 6.452132, 1.489562, -1.092468, 1.879705, -0.7800761, -8.142962, 6.67126, 1.493193, -1.102825, 1.892159
 283836420, -0.7789896, -6.343493, 5.004163, 1.504855, -1.051457, 1.832091, -1.965878, -7.451551, 6.452132, 1.489562, -1.092468, 1.879705
 283936380, -0.5759183, -6.572588, 5.136319, 1.505627, -1.059372, 1.834564, -0.7789896, -6.343493, 5.004163, 1.504855, -1.051457, 1.832091
 284036340, 0.07495767, -6.188638, 4.542328, 1.513911, -1.047642, 1.816302, -0.5759183, -6.572588, 5.136319, 1.505627, -1.059372, 1.834564
 284136300, -2.022018, -5.971129, 5.102563, 1.500878, -1.059154, 1.827038, 0.07495767, -6.188638, 4.542328, 1.513911, -1.047642, 1.816302
 284236260, -1.610706, -6.488278, 5.422938, 1.499887, -1.07329, 1.8359, -2.022018, -5.971129, 5.102563, 1.500878, -1.059154, 1.827038
 284336220, -1.121845, -6.185615, 4.961936, 1.504971, -1.063747, 1.820898, -1.610706, -6.488278, 5.422938, 1.499887, -1.07329, 1.8359
 284436180, -0.7580191, -7.046508, 5.609532, 1.503162, -1.088634, 1.840066, -1.121845, -6.185615, 4.961936, 1.504971, -1.063747, 1.820898
 284536140, -1.259406, -5.561219, 4.436239, 1.508157, -1.053831, 1.802091, -0.7580191, -7.046508, 5.609532, 1.503162, -1.088634, 1.840066
 284636100, -0.2846374, -8.367816, 6.624723, 1.500392, -1.133806, 1.873558, -1.259406, -5.561219, 4.436239, 1.508157, -1.053831, 1.802091
 284736060, -2.030098, -7.791738, 6.751717, 1.48983, -1.132809, 1.87218, -0.2846374, -8.367816, 6.624723, 1.500392, -1.133806, 1.873558
 284836020, -0.7332852, -8.275883, 6.69517, 1.497007, -1.139974, 1.87149, -2.030098, -7.791738, 6.751717, 1.48983, -1.132809, 1.87218
 284935980, -2.105196, -7.553851, 6.555462, 1.492004, -1.131076, 1.86064, -0.7332852, -8.275883, 6.69517, 1.497007, -1.139974, 1.87149
 285035940, -0.3223785, -6.917483, 5.289049, 1.510213, -1.098268, 1.819204, -2.105196, -7.553851, 6.555462, 1.492004, -1.131076, 1.86064
 285135900, 0.5250775, -7.143185, 5.157989, 1.518915, -1.102278, 1.814583, -0.3223785, -6.917483, 5.289049, 1.510213, -1.098268, 1.819204
 285235860, 0.0500883, -7.24271, 5.422949, 1.513322, -1.111329, 1.82007, 0.5250775, -7.143185, 5.157989, 1.518915, -1.102278, 1.814583
 285335820, -1.266926, -5.885386, 4.703105, 1.509635, -1.085427, 1.79333, 0.0500883, -7.24271, 5.422949, 1.513322, -1.111329, 1.82007
 285435780, -1.635671, -6.383029, 5.293412, 1.505065, -1.104821, 1.808027, -1.266926, -5.885386, 4.703105, 1.509635, -1.085427, 1.79333
 285535740, 0.4229363, -7.654217, 5.621791, 1.517235, -1.129888, 1.821255, -1.635671, -6.383029, 5.293412, 1.505065, -1.104821, 1.808027
 285635700, -1.412798, -4.125136, 4.63479, 1.0863, -1.52493, 0.9456608, 0.4229363, -7.654217, 5.621791, 1.517235, -1.129888, 1.821255
 285735660, -1.597385, -6.177084, 6.347893, 1.354948, -0.9465685, 1.712458, -1.412798, -4.125136, 4.63479, 1.0863, -1.52493, 0.9456608
 285836453, -1.159478, -5.155949, 5.229395, 1.365002, -0.9121515, 1.673374, -1.597385, -6.177084, 6.347893, 1.354948, -0.9465685, 1.712458
 285936413, 0.6257687, -5.698678, 5.149007, 1.377554, -0.9185188, 1.669943, -1.159478, -5.155949, 5.229395, 1.365002, -0.9121515, 1.673374
 286036373, 0.11996, -5.690767, 5.37971, 1.371408, -0.9238263, 1.67311, 0.6257687, -5.698678, 5.149007, 1.377554, -0.9185188, 1.669943
 286136333, 0.5048128, -6.644371, 6.02213, 1.370801, -0.9520192, 1.69451, 0.11996, -5.690767, 5.37971, 1.371408, -0.9238263, 1.67311
 286236293, -0.1083575, -4.945098, 4.783014, 1.372567, -0.9068538, 1.649489, 0.5048128, -6.644371, 6.02213, 1.370801, -0.9520192, 1.69451
 286336253, -1.178499, -5.390583, 5.665619, 1.361153, -0.9300353, 1.670874, -0.1083575, -4.945098, 4.783014, 1.372567, -0.9068538, 1.649489
 286436213, 0.3924814, -6.26482, 5.795463, 1.369979, -0.9452972, 1.676848, -1.178499, -5.390583, 5.665619, 1.361153, -0.9300353, 1.670874
 286536173, -0.369463, -5.655912, 5.688014, 1.364043, -0.9349886, 1.666219, 0.3924814, -6.26482, 5.795463, 1.369979, -0.9452972, 1.676848
 286636133, -1.419497, -5.419523, 6.017845, 1.356367, -0.9393242, 1.669512, -0.369463, -5.655912, 5.688014, 1.364043, -0.9349886, 1.666219
 286736093, -1.15676, -5.175695, 5.760858, 1.35815, -0.9305199, 1.657068, -1.419497, -5.419523, 6.017845, 1.356367, -0.9393242, 1.669512
 286836053, 0.313335, -4.726944, 4.820102, 1.370997, -0.9072256, 1.627039, -1.15676, -5.175695, 5.760858, 1.35815, -0.9305199, 1.657068
 286936013, -0.4029625, -6.45329, 6.701549, 1.352266, -0.9666932, 1.68407, 0.313335, -4.726944, 4.820102, 1.370997, -0.9072256, 1.627039
 287035973, -0.01480253, -6.433922, 6.482168, 1.355479, -0.9611017, 1.67426, -0.4029625, -6.45329, 6.701549, 1.352266, -0.9666932, 1.68407
 287135933, -1.05419, -4.820349, 5.543675, 1.355211, -0.919163, 1.633868, -0.01480253, -6.433922, 6.482168, 1.355479, -0.9611017, 1.67426
 287235893, 0.4792039, -5.022606, 5.120213, 1.365389, -0.9125181, 1.620354, -1.05419, -4.820349, 5.543675, 1.355211, -0.919163, 1.633868
 287335853, -0.7472066, -5.667458, 6.247349, 1.348145, -0.9418374, 1.649874, 0.4792039, -5.022606, 5.120213, 1.365389, -0.9125181, 1.620354
 287435813, -0.4507648, -5.416907, 5.921654, 1.350483, -0.9306239, 1.634883, -0.7472066, -5.667458, 6.247349, 1.348145, -0.9418374, 1.649874
 287535773, -1.097597, -5.029204, 5.808139, 1.346865, -0.922935, 1.626144, -0.4507648, -5.416907, 5.921654, 1.350483, -0.9306239, 1.634883
 287635733, 0.1042988, -4.397096, 4.772008, 1.357759, -0.894788, 1.593053, -1.097597, -5.029204, 5.808139, 1.346865, -0.922935, 1.626144
 287735693, 0.1126536, -4.607594, 4.973977, 1.354916, -0.8991342, 1.594796, 0.1042988, -4.397096, 4.772008, 1.357759, -0.894788, 1.593053
 287836486, 0.4698775, -5.142935, 5.323215, 1.353995, -0.9106167, 1.601893, 0.1126536, -4.607594, 4.973977, 1.354916, -0.8991342, 1.594796
 287936446, 0.6968207, -6.070848, 5.951358, 1.350654, -0.934877, 1.621721, 0.4698775, -5.142935, 5.323215, 1.353995, -0.9106167, 1.601893
 288036406, -0.4390745, -4.785902, 5.37278, 1.343736, -0.9038137, 1.594211, 0.6968207, -6.070848, 5.951358, 1.350654, -0.934877, 1.621721
 288136366, 0.4420037, -6.0885, 6.073378, 1.343646, -0.9344833, 1.618214, -0.4390745, -4.785902, 5.37278, 1.343736, -0.9038137, 1.594211
 288236326, -0.2242645, -6.136279, 6.437359, 1.333812, -0.9413722, 1.625451, 0.4420037, -6.0885, 6.073378, 1.343646, -0.9344833, 1.618214
 288336286, -0.9007002, -4.9985, 5.686419, 1.334055, -0.9082703, 1.593528, -0.2242645, -6.136279, 6.437359, 1.333812, -0.9413722, 1.625451
 288436246, -0.9470247, -5.865973, 6.516111, 1.325787, -0.9365473, 1.618798, -0.9007002, -4.9985, 5.686419, 1.334055, -0.9082703, 1.593528
 288536206, -1.015069, -6.050404, 6.711275, 1.322033, -0.9423515, 1.622689, -0.9470247, -5.865973, 6.516111, 1.325787, -0.9365473, 1.618798
 288636166, 0.6671615, -6.149393, 5.969255, 1.337962, -0.9265705, 1.598533, -1.015069, -6.050404, 6.711275, 1.322033, -0.9423515, 1.622689
 288736126, 0.1974322, -5.152478, 5.341493, 1.335832, -0.8976589, 1.571262, 0.6671615, -6.149393, 5.969255, 1.337962, -0.9265705, 1.598533
 288836086, 0.7621825, -5.950391, 5.714267, 1.337041, -0.9156334, 1.583461, 0.1974322, -5.152478, 5.341493, 1.335832, -0.8976589, 1.571262
 288936046, -0.3062736, -5.33766, 5.725494, 1.326291, -0.9045024, 1.575862, 0.7621825, -5.950391, 5.714267, 1.337041, -0.9156334, 1.583461
 289036006, 0.8369229, -6.431985, 6.08611, 1.332194, -0.9282598, 1.590826, -0.3062736, -5.33766, 5.725494, 1.326291, -0.9045024, 1.575862
 289135966, 1.27469, -4.829664, 4.498295, 1.344206, -0.8739969, 1.535512, 0.8369229, -6.431985, 6.08611, 1.332194, -0.9282598, 1.590826
 289235926, -0.8801546, -4.786356, 5.441413, 1.320886, -0.8871028, 1.555164, 1.27469, -4.829664, 4.498295, 1.344206, -0.8739969, 1.535512
 289335886, 1.054261, -6.143912, 5.741416, 1.332295, -0.9119726, 1.568698, -0.8801546, -4.786356, 5.441413, 1.320886, -0.8871028, 1.555164
 289435846, -1.394359, -5.970869, 6.700089, 1.30589, -0.9287476, 1.593233, 1.054261, -6.143912, 5.741416, 1.332295, -0.9119726, 1.568698
 289535806, 0.7402584, -5.183769, 5.057671, 1.329566, -0.8807158, 1.537736, -1.394359, -5.970869, 6.700089, 1.30589, -0.9287476, 1.593233
 289635766, -1.166121, -4.952624, 5.721711, 1.311968, -0.8888131, 1.550363, 0.7402584, -5.183769, 5.057671, 1.329566, -0.8807158, 1.537736
 289735726, -0.1408314, -5.552409, 5.703007, 1.315161, -0.8953633, 1.551734, -1.166121, -4.952624, 5.721711, 1.311968, -0.8888131, 1.550363
 289835686, -0.4616812, -5.062085, 5.473831, 1.313449, -0.8821845, 1.538385, -0.1408314, -5.552409, 5.703007, 1.315161, -0.8953633, 1.551734
 289936479, 0.1587532, -6.507491, 6.397395, 1.309178, -0.9228026, 1.573415, -0.4616812, -5.062085, 5.473831, 1.313449, -0.8821845, 1.538385
 290036439, 0.1691599, -4.72333, 4.8853, 1.317706, -0.8631767, 1.515507, 0.1587532, -6.507491, 6.397395, 1.309178, -0.9228026, 1.573415
 290136399, 0.5081732, -5.952976, 5.734552, 1.313695, -0.8960094, 1.543719, 0.1691599, -4.72333, 4.8853, 1.317706, -0.8631767, 1.515507
 290236359, -0.8781627, -5.918438, 6.422495, 1.297409, -0.9087467, 1.560024, 0.5081732, -5.952976, 5.734552, 1.313695, -0.8960094, 1.543719
 290336319, -0.3962619, -5.353845, 5.649927, 1.304269, -0.8817557, 1.5307, -0.8781627, -5.918438, 6.422495, 1.297409, -0.9087467, 1.560024
 290436279, -0.2397166, -4.575519, 4.941486, 1.308476, -0.8554507, 1.503682, -0.3962619, -5.353845, 5.649927, 1.304269, -0.8817557, 1.5307
 290536239, -0.5812271, -6.220574, 6.492389, 1.293444, -0.9102598, 1.557026, -0.2397166, -4.575519, 4.941486, 1.308476, -0.8554507, 1.503682
 290636199, 0.7009477, -5.440803, 5.16108, 1.311438, -0.8681488, 1.510334, -0.5812271, -6.220574, 6.492389, 1.293444, -0.9102598, 1.557026
 290736159, 1.179392, -5.867248, 5.33466, 1.314461, -0.8766901, 1.514532, 0.7009477, -5.440803, 5.16108, 1.311438, -0.8681488, 1.510334
 290836119, 0.5622055, -4.580635, 4.504789, 1.310645, -0.8402485, 1.482821, 1.179392, -5.867248, 5.33466, 1.314461, -0.8766901, 1.514532
 290936079, 0.05279465, -5.439475, 5.543379, 1.298849, -0.869124, 1.511431, 0.5622055, -4.580635, 4.504789, 1.310645, -0.8402485, 1.482821
 291036039, 0.9584168, -4.883185, 4.563983, 1.311401, -0.8427551, 1.479751, 0.05279465, -5.439475, 5.543379, 1.298849, -0.869124, 1.511431
 291135999, 1.528568, -5.093946, 4.412363, 1.317688, -0.8431883, 1.474345, 0.9584168, -4.883185, 4.563983, 1.311401, -0.8427551, 1.479751
 291235959, -0.09614405, -6.054676, 6.107398, 1.289114, -0.8870776, 1.524119, 1.528568, -5.093946, 4.412363, 1.317688, -0.8431883, 1.474345
 291335919, -0.1032884, -5.237842, 5.445686, 1.292144, -0.8580421, 1.495598, -0.09614405, -6.054676, 6.107398, 1.289114, -0.8870776, 1.524119
 291435879, 1.372048, -5.355865, 4.751175, 1.309041, -0.8469777, 1.475762, -0.1032884, -5.237842, 5.445686, 1.292144, -0.8580421, 1.495598
 291535839, 0.250806, -4.73406, 4.747809, 1.295571, -0.8335159, 1.470411, 1.372048, -5.355865, 4.751175, 1.309041, -0.8469777, 1.475762
 291635799, 1.309684, -5.495271, 4.928546, 1.304029, -0.8468442, 1.476582, 0.250806, -4.73406, 4.747809, 1.295571, -0.8335159, 1.470411
 291735759, -0.1889712, -5.851728, 5.965607, 1.280956, -0.8695654, 1.506725, 1.309684, -5.495271, 4.928546, 1.304029, -0.8468442, 1.476582
 291835719, -0.02679388, -5.863987, 5.954122, 1.280613, -0.867276, 1.503164, -0.1889712, -5.851728, 5.965607, 1.280956, -0.8695654, 1.506725
 291935679, 0.837571, -4.787875, 4.557416, 1.295465, -0.8226377, 1.455145, -0.02679388, -5.863987, 5.954122, 1.280613, -0.867276, 1.503164
 292036472, 0.1809683, -6.24606, 6.187158, 1.277237, -0.8757136, 1.507804, 0.837571, -4.787875, 4.557416, 1.295465, -0.8226377, 1.455145
 292136432, 0.07452235, -6.013591, 5.995505, 1.276187, -0.8657144, 1.497648, 0.1809683, -6.24606, 6.187158, 1.277237, -0.8757136, 1.507804
 292236392, 0.5049393, -5.669297, 5.510799, 1.281805, -0.8477625, 1.477395, 0.07452235, -6.013591, 5.995505, 1.276187, -0.8657144, 1.497648
 292336352, -0.2483141, -4.89461, 5.193706, 1.276453, -0.8270461, 1.460687, 0.5049393, -5.669297, 5.510799, 1.281805, -0.8477625, 1.477395
 292436312, -0.2594675, -5.121472, 5.454875, 1.272885, -0.8326902, 1.466435, -0.2483141, -4.89461, 5.193706, 1.276453, -0.8270461, 1.460687
 292536272, -0.6098042, -5.826106, 6.199879, 1.263203, -0.8576975, 1.492465, -0.2594675, -5.121472, 5.454875, 1.272885, -0.8326902, 1.466435
 292636232, 0.04994962, -5.523924, 5.631324, 1.26993, -0.8369787, 1.47067, -0.6098042, -5.826106, 6.199879, 1.263203, -0.8576975, 1.492465
 292736192, 0.3867582, -5.558506, 5.44032, 1.272175, -0.8309673, 1.464136, 0.04994962, -5.523924, 5.631324, 1.26993, -0.8369787, 1.47067
 292836152, 0.2929629, -5.803179, 5.760023, 1.267325, -0.8385647, 1.472624, 0.3867582, -5.558506, 5.44032, 1.272175, -0.8309673, 1.464136
 292936112, 1.236432, -5.536822, 4.97797, 1.280639, -0.8173782, 1.446224, 0.2929629, -5.803179, 5.760023, 1.267325, -0.8385647, 1.472624
 293036072, -0.169731, -5.778923, 5.966984, 1.258559, -0.8377843, 1.473816, 1.236432, -5.536822, 4.97797, 1.280639, -0.8173782, 1.446224
 293136032, 1.010915, -5.762528, 5.291721, 1.272539, -0.8222745, 1.451437, -0.169731, -5.778923, 5.966984, 1.258559, -0.8377843, 1.473816
 293235992, 1.159348, -5.585103, 5.09324, 1.273734, -0.8134769, 1.441384, 1.010915, -5.762528, 5.291721, 1.272539, -0.8222745, 1.451437
 293335952, -0.5537131, -5.889494, 6.300282, 1.248044, -0.8406425, 1.47698, 1.159348, -5.585103, 5.09324, 1.273734, -0.8134769, 1.441384
 293435912, 1.522372, -5.436627, 4.740991, 1.276746, -0.8007472, 1.425501, -0.5537131, -5.889494, 6.300282, 1.248044, -0.8406425, 1.47698
 293535872, 0.9421799, -5.007886, 4.737698, 1.267396, -0.7899808, 1.419715, 1.522372, -5.436627, 4.740991, 1.276746, -0.8007472, 1.425501
 293635832, 0.564822, -6.483961, 6.253926, 1.251224, -0.8435426, 1.473621, 0.9421799, -5.007886, 4.737698, 1.267396, -0.7899808, 1.419715
 293735792, -0.01327051, -4.894681, 5.145572, 1.251863, -0.7885222, 1.4257, 0.564822, -6.483961, 6.253926, 1.251224, -0.8435426, 1.473621
 293835752, 1.035386, -6.335406, 5.845969, 1.255127, -0.8258528, 1.455757, -0.01327051, -4.894681, 5.145572, 1.251863, -0.7885222, 1.4257
 293935712, -0.5098332, -5.922923, 6.373501, 1.234692, -0.8255659, 1.466484, 1.035386, -6.335406, 5.845969, 1.255127, -0.8258528, 1.455757
 294035672, 0.8812985, -5.901285, 5.544076, 1.25062, -0.8044958, 1.439181, -0.5098332, -5.922923, 6.373501, 1.234692, -0.8255659, 1.466484
 294136465, 0.6058915, -6.478419, 6.216154, 1.240409, -0.8268217, 1.463555, 0.8812985, -5.901285, 5.544076, 1.25062, -0.8044958, 1.439181
 294236425, 1.03246, -5.315101, 5.027819, 1.250781, -0.7771722, 1.414975, 0.6058915, -6.478419, 6.216154, 1.240409, -0.8268217, 1.463555
