TimeUS,CAN,CAE,CAD,CAe
 369035660, 0.1104356, 0.01333156, 0.0005308102, 0.0002593961
 369136453, 0.1121651, 0.01244252, 0.001385881, 0.0002615578
 369236413, 0.111789, 0.0106614, 0.001591348, 0.0002593961
 369336373, 0.1119146, 0.008472654, 0.0008926038, 0.0002593961
 369436333, 0.1129652, 0.006759742, 0.001087614, 0.0002593961
 369536293, 0.1139103, 0.00815869, 0.001138244, 0.0002593961
 369636253, 0.1148148, 0.01341386, 0.0008633294, 0.0002593961
 369736213, 0.1156625, 0.01952848, 0.0008804697, 0.0002593961
 369836173, 0.1161104, 0.02433921, 0.001531302, 0.0002593961
 369936133, 0.1165869, 0.02820035, 0.00132709, 0.0002593961
 370036093, 0.1175236, 0.03152285, 0.001104906, 0.0002593961
 370136053, 0.1169152, 0.03404007, 0.00109574, 0.0002593961
 370236013, 0.1142613, 0.03541183, 0.001294419, 0.0002593961
 370335973, 0.1100998, 0.03723077, 0.00108953, 0.0002593961
 370435933, 0.1050725, 0.04021016, 0.001256902, 0.0002593961
 370535893, 0.1028603, 0.04209045, 0.001007834, 0.0002593961
 370635853, 0.1043915, 0.04103034, 0.0002666182, 0.0002593961
 370735813, 0.1093086, 0.03709002, -0.0003546643, 0.0002593961
 370835773, 0.1153688, 0.03155706, -0.0002972951, 0.0002593961
 370935733, 0.1187607, 0.02305371, -0.0002233994, 0.0002593961
 371035693, 0.118211, 0.01314325, -0.000850044, 0.0002593961
 371136486, 0.1148238, 0.005097684, -0.0005688024, 0.0002593961
 371236446, 0.1107786, 0.001681127, -0.0005893002, 0.0002615578
 371336406, 0.1073782, 0.004211022, -0.0006307045, 0.0002593961
 371436366, 0.1068819, 0.01139475, -0.0005215143, 0.0002593961
 371536326, 0.1087915, 0.01757901, 8.37563E-05, 0.0002593961
 371636286, 0.1124215, 0.0193193, -0.0007330917, 0.0002593961
 371736246, 0.1150544, 0.0189778, -0.0005546615, 0.0002593961
 371836206, 0.1148589, 0.01885296, -0.0004013291, 0.0002593961
 371936166, 0.1146054, 0.01777055, -0.0001753821, 0.0002593961
 372036126, 0.1159824, 0.01389556, -0.0004853762, 0.0002593961
 372136086, 0.1181706, 0.00933839, -0.0003284714, 0.0002593961
 372236046, 0.119998, 0.005842683, 0.0002762428, 0.0002593961
 372336006, 0.1274597, 0.00399375, 0.0007693622, 0.0002593961
 372435966, 0.1426689, 0.003661424, 0.001164344, 0.0002593961
 372535926, 0.1580985, 0.005890074, 0.001589054, 0.0002593961
 372635886, 0.1652415, 0.00978504, 0.001474247, 0.0002593961
 372735846, 0.1587354, 0.01365009, 0.0007038258, 0.0002593961
 372835806, 0.1396785, 0.01576403, -0.0001158775, 0.0002593961
 372935766, 0.1166258, 0.01340258, -0.0003537777, 0.0002593961
 373035726, 0.09779137, 0.006339081, -0.000121944, 0.0002593961
 373135686, 0.08627912, -0.0001517301, -0.0001570049, 0.0002593961
 373236479, 0.08104841, -0.001780821, -0.0003994389, 0.0002615578
 373336439, 0.07557397, 0.001293975, -0.0003120771, 0.0002593961
 373436399, 0.06896903, 0.007203617, -4.788986E-05, 0.0002593961
 373536359, 0.06566594, 0.01388296, 0.0002804838, 0.0002593961
 373636319, 0.06807055, 0.0196001, -1.804464E-05, 0.0002593961
 373736279, 0.07016692, 0.0266465, 1.403484E-05, 0.0002593961
 373836239, 0.06627235, 0.03557885, -6.389803E-05, 0.0002593961
 373936199, 0.05854726, 0.04021106, -0.0004536101, 0.0002593961
 374036159, 0.04964895, 0.03734822, -0.0006677006, 0.0002593961
 374136119, 0.03976085, 0.03023706, -0.00127961, 0.0002593961
 374236079, 0.02888318, 0.02296665, -0.001153786, 0.0002593961
 374336039, 0.0180043, 0.01857509, -0.001455192, 0.0002593961
 374435999, 0.008144683, 0.01707059, -0.001268515, 0.0002593961
 374535959, 0.0003397824, 0.01736561, -0.001021696, 0.0002593961
 374635919, -0.00494607, 0.01845881, -0.001061521, 0.0002593961
 374735879, -0.01039454, 0.01861264, -0.000806786, 0.0002593961
 374835839, -0.01687235, 0.01763613, -0.001275107, 0.0002593961
 374935799, -0.02274695, 0.01683428, -0.001123734, 0.0002593961
 375035759, -0.02590713, 0.01551887, -0.0008326215, 0.0002593961
 375135719, -0.02644353, 0.01403728, -0.0008752064, 0.0002593961
 375235679, -0.02567735, 0.01191592, -0.0008246662, 0.0002593961
 375336472, -0.02737398, 0.0108994, -0.0009194699, 0.0002615578
 375436432, -0.03286436, 0.01045045, -0.0005587857, 0.0002593961
 375536392, -0.03860979, 0.00465449, -0.0007140425, 0.0002593961
 375636352, -0.0407967, -0.008495642, -0.0003131936, 0.0002593961
 375736312, -0.03793393, -0.02032241, -0.0004206928, 0.0002593961
 375836272, -0.03050663, -0.02364852, -0.0003765471, 0.0002593961
 375936232, -0.02078346, -0.02359058, -0.0004306227, 0.0002593961
 376036192, -0.01104474, -0.02576959, 0.0001194833, 0.0002593961
 376136152, 8.516101E-05, -0.02893107, 0.0004722899, 0.0002593961
 376236112, 0.01287642, -0.03061149, 0.0005839967, 0.0002593961
 376336072, 0.02333479, -0.02838598, 0.0006081972, 0.0002593961
 376436032, 0.02837007, -0.02212394, 0.000855324, 0.0002593961
 376535992, 0.02645025, -0.01318442, 0.0005405171, 0.0002593961
 376635952, 0.01934914, -0.004375305, 0.0007355964, 0.0002593961
 376735912, 0.01335063, -0.002827768, 0.0010411, 0.0002593961
 376835872, 0.01260515, -0.01157316, 0.004460504, 0.0002593961
 376935832, 0.01697322, -0.02261964, 0.01140936, 0.0002593961
 377035792, 0.02358456, -0.02968745, 0.01970688, 0.0002593961
 377135752, 0.02806405, -0.0314966, 0.02935669, 0.0002593961
 377235712, 0.02835726, -0.02970284, 0.04004356, 0.0002593961
 377335672, 0.02490742, -0.02215527, 0.05081293, 0.0002593961
 377436465, 0.01990566, -0.00935322, 0.0630285, 0.0002615578
 377536425, 0.01698946, 0.002429921, 0.07432444, 0.0002593961
 377636385, 0.01804562, 0.008845611, 0.08646888, 0.0002593961
 377736345, 0.01811448, 0.01097919, 0.09806751, 0.0002593961
 377836305, 0.01420783, 0.01079918, 0.106509, 0.0002593961
 377936265, 0.01131436, 0.007213009, 0.1105939, 0.0002593961
 378036225, 0.0122104, 0.001059209, 0.1134458, 0.0002593961
 378136185, 0.01529407, -0.004555876, 0.1144434, 0.0002593961
 378236145, 0.01805367, -0.007257021, 0.1145554, 0.0002593961
 378336105, 0.02025206, -0.006266273, 0.1095777, 0.0002593961
 378436065, 0.02143967, -0.00296512, 0.1010952, 0.0002593961
 378536025, 0.02081445, 0.001908414, 0.09036685, 0.0002593961
 378635985, 0.01843447, 0.007662416, 0.07836169, 0.0002593961
 378735945, 0.01606417, 0.01323116, 0.06596334, 0.0002593961
 378835905, 0.01578982, 0.01761766, 0.05314943, 0.0002593961
 378935865, 0.01368265, 0.01659488, 0.03941661, 0.0002593961
 379035825, 0.008242112, 0.008506141, 0.02621972, 0.0002593961
 379135785, 0.001791537, -0.003970587, 0.01300143, 0.0002593961
 379235745, -0.003210342, -0.01691433, 0.0002985166, 0.0002593961
 379335705, -0.007470789, -0.02512482, -0.00827745, 0.0002593961
 379435665, -0.01151858, -0.02595381, -0.01353216, 0.0002593961
 379536458, -0.01416164, -0.02129974, -0.01744436, 0.0002615578
 379636418, -0.01415648, -0.01330393, -0.01849968, 0.0002593961
 379736378, -0.01358335, -0.001577264, -0.01908934, 0.0002593961
 379836338, -0.01333867, 0.01295734, -0.01825946, 0.0002593961
 379936298, -0.01358321, 0.02625665, -0.01684363, 0.0002593961
 380036258, -0.01357457, 0.03586081, -0.01551174, 0.0002593961
 380136218, -0.01228112, 0.04204989, -0.01348687, 0.0002593961
 380236178, -0.009851567, 0.04654539, -0.01166409, 0.0002593961
 380336138, -0.00436047, 0.04363281, -0.01004793, 0.0002593961
 380436098, 0.003374631, 0.03230483, -0.008514673, 0.0002593961
 380536058, 0.005325389, 0.01974178, -0.006905741, 0.0002593961
 380636018, -0.00200009, 0.01182938, -0.005641139, 0.0002593961
 380735978, -0.01408024, 0.008809095, -0.006699746, 0.0002593961
 380835938, -0.02450716, 0.008243463, -0.01151028, 0.0002593961
 380935898, -0.0295541, 0.01103952, -0.01892736, 0.0002593961
 381035858, -0.02826541, 0.01616034, -0.0278047, 0.0002593961
 381135818, -0.02266443, 0.02000753, -0.03732264, 0.0002593961
 381235778, -0.01523701, 0.02016526, -0.04794313, 0.0002593961
 381335738, -0.009085875, 0.01662613, -0.05894826, 0.0002593961
 381435698, -0.005196443, 0.01114907, -0.07011651, 0.0002593961
 381535658, -0.003327146, 0.002485403, -0.08165353, 0.0002593961
 381636451, -0.003184182, -0.00948868, -0.09396444, 0.0002615578
 381736411, -0.007450837, -0.02300498, -0.09990044, 0.0002593961
 381836371, -0.01688261, -0.03654066, -0.09865207, 0.0002593961
 381936331, -0.02510684, -0.04750082, -0.0931519, 0.0002593961
 382036291, -0.02710428, -0.05408728, -0.08572146, 0.0002593961
 382136251, -0.022157, -0.0534953, -0.07593496, 0.0002593961
 382236211, -0.01300372, -0.04577167, -0.06483769, 0.0002593961
 382336171, -0.002689028, -0.03714345, -0.0520759, 0.0002593961
 382436131, 0.00584531, -0.03201967, -0.03868509, 0.0002593961
 382536091, 0.01148785, -0.02504358, -0.02545666, 0.0002593961
 382636051, 0.01433067, -0.01259702, -0.01198987, 0.0002593961
 382736011, 0.01676985, 0.002593219, -0.0008643888, 0.0002593961
 382835971, 0.01854796, 0.01655752, 0.0061962, 0.0002593961
 382935931, 0.0180087, 0.02492604, 0.01101066, 0.0002593961
 383035891, 0.01371015, 0.02745113, 0.01410231, 0.0002593961
 383135851, 0.007135801, 0.02757178, 0.01547458, 0.0002593961
 383235811, 0.001271569, 0.02883756, 0.01617221, 0.0002593961
 383335771, -0.001945168, 0.02969438, 0.01555155, 0.0002593961
 383435731, -0.001682565, 0.02921831, 0.01481049, 0.0002593961
 383535691, 1.191485E-05, 0.02699678, 0.01346467, 0.0002593961
 383636484, 0.002142216, 0.02358721, 0.01172183, 0.0002615578
 383736444, 0.005880378, 0.02159716, 0.009864941, 0.0002593961
 383836404, 0.01218637, 0.02292982, 0.008615419, 0.0002593961
 383936364, 0.01727319, 0.0255332, 0.007212002, 0.0002593961
 384036324, 0.01840381, 0.02747501, 0.005426342, 0.0002593961
 384136284, 0.01494901, 0.02728107, 0.004467501, 0.0002593961
 384236244, 0.007467576, 0.02466493, 0.00286396, 0.0002593961
 384336204, -0.002845313, 0.02129804, 0.002138868, 0.0002593961
 384436164, -0.01472178, 0.01863832, 0.001273403, 0.0002593961
 384536124, -0.02396464, 0.0152273, 0.0006445547, 0.0002593961
 384636084, -0.02815134, 0.01109964, -4.669347E-05, 0.0002593961
 384736044, -0.02454678, 0.006744344, -0.0002528073, 0.0002593961
 384836004, -0.0140314, 0.003294428, -0.0007256619, 0.0002593961
 384935964, -0.006198997, 0.0002392848, -0.001018397, 0.0002593961
 385035924, -0.006357125, -0.00218419, -0.0007736686, 0.0002593961
 385135884, -0.01226855, -0.004376336, -0.0009040184, 0.0002593961
 385235844, -0.01956296, -0.006448089, -0.001150429, 0.0002593961
 385335804, -0.02340884, -0.009803953, -0.001311266, 0.0002593961
 385435764, -0.02316847, -0.0151991, -0.001273135, 0.0002593961
 385535724, -0.01821209, -0.02002952, -0.0008800656, 0.0002593961
 385635684, -0.01108767, -0.0225953, -0.0008013796, 0.0002593961
 385736477, -0.003375867, -0.02643336, -0.0009559251, 0.0002615578
 385836437, 0.003330164, -0.03221948, -0.000647069, 0.0002593961
 385936397, 0.009112688, -0.03993801, -0.0005658271, 0.0002593961
 386036357, 0.01416555, -0.04738499, -9.875515E-05, 0.0002593961
 386136317, 0.01710325, -0.04819179, -0.0006487312, 0.0002593961
 386236277, 0.0183352, -0.03930369, -0.0006103755, 0.0002593961
 386336237, 0.01966449, -0.02369902, -0.001358665, 0.0002593961
 386436197, 0.02243833, -0.005964932, -0.0004762139, 0.0002593961
 386536157, 0.02310025, 0.0093484, -0.0004721016, 0.0002593961
 386636117, 0.0201756, 0.02011427, 0.0001857598, 0.0002593961
 386736077, 0.01374941, 0.0278413, 0.0005302739, 0.0002593961
 386836037, 0.006216373, 0.0335574, 0.000576816, 0.0002593961
 386935997, 0.001658856, 0.03392618, 0.0003543914, 0.0002593961
 387035957, 0.001939309, 0.02739753, 0.0003236953, 0.0002593961
 387135917, 0.007356546, 0.01858993, 0.0001221681, 0.0002593961
 387235877, 0.01598185, 0.01136312, 0.0001917263, 0.0002593961
 387335837, 0.02269928, 0.009438011, 0.0002092013, 0.0002593961
 387435797, 0.02408744, 0.01344769, 0.0002488833, 0.0002593961
 387535757, 0.02100555, 0.02121381, -0.0001980192, 0.0002593961
 387635717, 0.01499929, 0.03019915, -5.487033E-05, 0.0002593961
 387735677, 0.008820546, 0.03672003, -6.646E-05, 0.0002593961
 387836470, 0.003950851, 0.0396378, -0.0003350264, 0.0002615578
 387936430, -0.002165941, 0.03758663, -0.000356205, 0.0002593961
 388036390, -0.01052591, 0.03330531, -0.0006149691, 0.0002593961
 388136350, -0.01981681, 0.02611638, -0.00043338, 0.0002593961
 388236310, -0.02681682, 0.01739362, -0.0003896024, 0.0002593961
 388336270, -0.02937033, 0.009658367, -0.0004911032, 0.0002593961
 388436230, -0.02683845, 0.004309071, -0.0002700226, 0.0002593961
 388536190, -0.02107825, 0.002631064, -0.000199672, 0.0002593961
 388636150, -0.01398534, 0.004393032, -0.0003775611, 0.0002593961
 388736110, -0.004446935, 0.006059934, -0.0003928424, 0.0002593961
 388836070, 0.006634768, 0.005423236, -0.0002034982, 0.0002593961
 388936030, 0.01325522, 0.004647946, -0.0002561962, 0.0002593961
 389035990, 0.01183366, 0.005468312, -0.000191277, 0.0002593961
 389135950, 0.002014157, 0.004364576, -0.0003032532, 0.0002593961
 389235910, -0.01280154, -0.0002686242, -0.000228117, 0.0002593961
 389335870, -0.02552647, -0.005330504, -1.196382E-05, 0.0002593961
 389435830, -0.03153712, -0.007190777, -0.0001302794, 0.0002593961
 389535790, -0.03204668, -0.003786891, -0.0001260563, 0.0002593961
 389635750, -0.03076933, 0.004389441, -0.000346933, 0.0002593961
 389735710, -0.02786176, 0.01456119, -4.88932E-05, 0.0002593961
 389835670, -0.02386391, 0.02377109, 0.0003055863, 0.0002593961
 389936463, -0.01443418, 0.0331149, 0.0002745138, 0.0002615578
 390036423, 0.001652066, 0.04169233, 0.0003958453, 0.0002593961
 390136383, 0.01753552, 0.04783321, 0.000322163, 0.0002593961
 390236343, 0.02721183, 0.04909657, 0.0001019892, 0.0002593961
 390336303, 0.02943309, 0.04240222, -0.0008161152, 0.0002593961
 390436263, 0.02514555, 0.02900582, -0.00110024, 0.0002593961
 390536223, 0.01781646, 0.01756594, -0.000756669, 0.0002593961
 390636183, 0.01042596, 0.01343967, -0.0004726795, 0.0002593961
 390736143, 0.007673383, 0.01382726, -0.0004937306, 0.0002593961
 390836103, 0.01101416, 0.01402249, -0.0006722586, 0.0002593961
 390936063, 0.01603131, 0.01184964, -0.001087046, 0.0002593961
 391036023, 0.01993502, 0.007743251, -0.0009641163, 0.0002593961
 391135983, 0.02223707, 0.002764754, -0.0008635534, 0.0002593961
 391235943, 0.02399797, -0.001598251, -2.06102E-05, 0.0002593961
 391335903, 0.0240866, -0.004084672, 0.0002697915, 0.0002593961
 391435863, 0.02169019, -0.00493139, 0.0008650727, 0.0002593961
 391535823, 0.01736583, -0.00510166, 0.0006883274, 0.0002593961
 391635783, 0.01187226, -0.005075337, 0.0003770619, 0.0002593961
 391735743, 0.004709225, -0.007276299, -0.0002095171, 0.0002593961
 391835703, -0.004264489, -0.01212666, 0.0002361509, 0.0002593961
 391935663, -0.01393709, -0.01629349, 0.0006036154, 0.0002593961
 392036456, -0.02279726, -0.01818011, 0.0009425926, 0.0002615578
 392136416, -0.02739401, -0.02058065, 0.0008501776, 0.0002593961
 392236376, -0.02744648, -0.02546239, 0.0005787489, 0.0002593961
 392336336, -0.02416029, -0.03002853, -3.551612E-05, 0.0002593961
 392436296, -0.01968047, -0.03071323, -0.0005018252, 0.0002593961
 392536256, -0.01469155, -0.02921105, -0.0006937982, 0.0002593961
 392636216, -0.009687551, -0.0271074, -0.001081439, 0.0002593961
 392736176, -0.006213851, -0.02080401, -0.001151433, 0.0002593961
 392836136, -0.005559835, -0.008822112, -0.0006261073, 0.0002593961
 392936096, -0.007260631, 0.001389003, 9.864793E-05, 0.0002593961
 393036056, -0.010127, 0.004015447, -6.714757E-05, 0.0002593961
 393136016, -0.01248461, 0.001506365, -0.0001080605, 0.0002593961
 393235976, -0.01308067, -0.002397604, -0.0001788103, 0.0002593961
 393335936, -0.01392788, -0.002735732, -0.0003911539, 0.0002593961
 393435896, -0.01635803, 0.002403584, -0.000485213, 0.0002593961
 393535856, -0.01424568, 0.01078922, -0.0003124787, 0.0002593961
 393635816, -0.005172512, 0.01880669, 0.0002935856, 0.0002593961
 393735776, 0.00520065, 0.02095658, 0.000706172, 0.0002593961
 393835736, 0.01229789, 0.01502774, 0.0008362369, 0.0002593961
 393935696, 0.01583141, 0.004870321, 0.0009006198, 0.0002593961
 394035656, 0.01642122, -0.004449931, 0.001445924, 0.0002593961
 394136449, 0.01521363, -0.01105213, 0.001258826, 0.0002615578
 394236409, 0.01277545, -0.01402726, 0.0008883426, 0.0002593961
 394336369, 0.01008952, -0.01456828, 0.0007165462, 0.0002593961
 394436329, 0.007557038, -0.01307777, 0.0005713419, 0.0002593961
 394536289, 0.002356318, -0.01011154, 0.0004111386, 0.0002593961
 394636249, -0.005686318, -0.006864509, 0.0001231035, 0.0002593961
 394736209, -0.01337388, -0.006782314, 0.0002909641, 0.0002593961
 394836169, -0.01723231, -0.01053185, 2.834618E-05, 0.0002593961
 394936129, -0.01356709, -0.01135696, -0.0004402235, 0.0002593961
 395036089, -0.002359176, -0.003784728, -0.000237501, 0.0002593961
 395136049, 0.01322879, 0.006848195, -8.372173E-05, 0.0002593961
 395236009, 0.02937285, 0.01596189, -8.40411E-05, 0.0002593961
 395335969, 0.04068521, 0.02000052, 0.0002993411, 0.0002593961
 395435929, 0.04395576, 0.01905841, 0.0002761988, 0.0002593961
 395535889, 0.0397681, 0.01595171, -0.0001748625, 0.0002593961
 395635849, 0.03075443, 0.01302668, -0.0007123136, 0.0002593961
 395735809, 0.02048343, 0.01130398, -0.0009239874, 0.0002593961
 395835769, 0.01197027, 0.01072286, -0.001177009, 0.0002593961
 395935729, 0.007858435, 0.01076967, -0.0009469951, 0.0002593961
 396035689, 0.009025175, 0.01160006, -0.0004724817, 0.0002593961
 396136482, 0.01352384, 0.01353056, -0.0008330977, 0.0002615578
 396236442, 0.01800815, 0.01685948, -0.001205012, 0.0002593961
 396336402, 0.01832335, 0.01969417, -0.0006289232, 0.0002593961
 396436362, 0.01300476, 0.02077441, -0.001129791, 0.0002593961
 396536322, 0.003175273, 0.02347829, -0.001264089, 0.0002593961
 396636282, -0.009027972, 0.02896791, 0.0003781677, 0.0002593961
 396736242, -0.01758737, 0.03259315, 0.0003456723, 0.0002593961
 396836202, -0.02030355, 0.03126225, 0.0003553495, 0.0002593961
 396936162, -0.01917173, 0.02456724, -0.0004736865, 0.0002593961
 397036122, -0.01680732, 0.01446453, -0.0007814296, 0.0002593961
 397136082, -0.01400849, 0.003479291, 0.0002607625, 0.0002593961
 397236042, -0.0102017, -0.006077315, 0.001457066, 0.0002593961
 397336002, -0.007857303, -0.01382615, 0.001813741, 0.0002593961
 397435962, -0.007423215, -0.02024174, 0.003005395, 0.0002593961
 397535922, -0.007846815, -0.02382185, 0.003522422, 0.0002593961
 397635882, -0.007903475, -0.02388943, 0.002806858, 0.0002593961
 397735842, -0.00543207, -0.02392237, 0.001601665, 0.0002593961
 397835802, 0.0001033798, -0.02584965, -0.001509694, 0.0002593961
 397935762, 0.005927032, -0.02384508, -0.004002515, 0.0002593961
 398035722, 0.009533778, -0.01540467, -0.003821745, 0.0002593961
 398135682, 0.01022381, -0.004888595, -0.00314412, 0.0002593961
 398236475, 0.008235836, 0.002815894, -0.001419525, 0.0002615578
 398336435, 0.002938165, 0.005950971, -0.0009696883, 0.0002593961
 398436395, -0.004432099, 0.005712837, -0.001385457, 0.0002593961
 398536355, -0.01169929, 0.003279467, -0.001326594, 0.0002593961
 398636315, -0.01598733, -7.066308E-05, 6.447716E-05, 0.0002593961
 398736275, -0.01661951, -0.004678722, -0.0007655502, 0.0002593961
 398836235, -0.01411523, -0.009299316, 0.0001095334, 0.0002593961
 398936195, -0.0128081, -0.009004992, 0.002369978, 0.0002593961
 399036155, -0.01452515, -0.001971114, 0.001878805, 0.0002593961
 399136115, -0.01418147, 0.006943935, 0.0005088962, 0.0002593961
 399236075, -0.009189966, 0.01337599, 0.001494437, 0.0002593961
 399336035, -0.00206659, 0.01823282, 0.002628695, 0.0002593961
 399435995, 0.003277444, 0.02265782, 0.003556657, 0.0002593961
 399535955, 0.004567221, 0.02398035, 0.003314589, 0.0002593961
 399635915, 0.001966719, 0.02045222, 0.003675851, 0.0002593961
 399735875, -0.002147271, 0.01341121, 0.002792561, 0.0002593961
 399835835, -0.005880916, 0.004328971, 0.0007626974, 0.0002593961
 399935795, -0.008272035, -0.004042173, -0.0007204833, 0.0002593961
 400035755, -0.00938195, -0.009800307, -0.004685091, 0.0002593961
 400135715, -0.002498951, -0.01520167, -0.1063183, 0.0002593961
 400235675, 0.01278229, -0.02148976, -0.377283, 0.0002593961
 400336468, 0.004694037, -0.0056873, -0.138642, 0.0002615578
 400436428, -0.0007956547, 0.005727908, 0.02946132, 0.0002593961
 400536388, -0.001977995, 0.00854318, 0.07327361, 0.0002593961
 400636348, -0.001396231, 0.006487445, 0.04648078, 0.0002593961
 400736308, -7.883379E-05, 0.003959606, 0.009568885, 0.0002593961
 400836268, 0.0004146437, 0.002631388, -0.009595736, 0.0002593961
 400936228, 0.0004223961, 0.00254536, -0.01094288, 0.0002593961
 401036188, 0.0001865189, 0.002922756, -0.00526473, 0.0002593961
 401136148, 0.0002702506, 0.003303934, -7.670526E-06, 0.0002593961
 401236108, 5.762256E-05, 0.003379891, 0.001891745, 0.0002593961
 401336068, -1.538043E-06, 0.003406971, 0.001407586, 0.0002593961
 401436028, 0.0002468556, 0.00341888, 0.000372187, 0.0002593961
 401535988, 0.0001173841, 0.003254653, -0.0003378756, 0.0002593961
 401635948, 0.0001075208, 0.003461589, -0.0002481111, 0.0002593961
 401735908, 0.000267073, 0.003384748, -0.0003487657, 0.0002593961
 401835868, -1.351984E-05, 0.003412408, -0.00013838, 0.0002593961
 401935828, 0.0001443709, 0.003358491, -0.0001425101, 0.0002593961
 402035788, 0.0001603609, 0.003240455, -0.000153871, 0.0002593961
 402135748, 8.172629E-05, 0.003316941, -2.361424E-05, 0.0002593961
 402235708, 0.0002361369, 0.003411536, -5.573189E-05, 0.0002593961
 402335668, 0.0001381466, 0.00323522, -4.903619E-05, 0.0002593961
 402436461, 5.326331E-05, 0.003451105, 8.467239E-06, 0.0002615578
 402536421, 0.0004994221, 0.003508687, -0.0001102078, 0.0002593961
 402636381, 0.0001491494, 0.003335387, 6.147664E-05, 0.0002593961
 402736341, 5.752462E-05, 0.003481803, 2.807448E-05, 0.0002593961
 402836301, 0.0001075171, 0.00340613, -0.0001159228, 0.0002593961
 402936261, 0.0002495712, 0.003413434, -0.0001530798, 0.0002593961
 403036221, -0.0001081359, 0.003224353, -2.603918E-05, 0.0002593961
 403136181, 0.000184379, 0.003281257, 7.316603E-07, 0.0002593961
 403236141, 0.0001341222, 0.003395919, 8.141243E-05, 0.0002593961
 403336101, -0.0001465364, 0.003448588, -0.0001343642, 0.0002593961
 403436061, 0.0001808844, 0.003366559, 0.00012491, 0.0002593961
