TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 271736262, 6.06193, -0.9188548, 5.475424, 0.6450101, 1.601234, 1.990978, 7.507993, 0.6912709, 6.852478, 0.6913249, 1.605416, 2.034962
 271836222, 5.931669, -0.07704501, 5.33583, 0.6397382, 1.604043, 1.986528, 6.06193, -0.9188548, 5.475424, 0.6450101, 1.601234, 1.990978
 271936182, 6.996895, -0.857647, 6.370117, 0.672734, 1.600755, 2.019091, 5.931669, -0.07704501, 5.33583, 0.6397382, 1.604043, 1.986528
 272036142, 7.539975, -1.862809, 6.902746, 0.6917812, 1.600155, 2.038225, 6.996895, -0.857647, 6.370117, 0.672734, 1.600755, 2.019091
 272136102, 6.941713, -0.1807754, 6.305462, 0.6684768, 1.603584, 2.016486, 7.539975, -1.862809, 6.902746, 0.6917812, 1.600155, 2.038225
 272236062, 6.047368, 0.07773538, 5.439459, 0.6394994, 1.60619, 1.98929, 6.941713, -0.1807754, 6.305462, 0.6684768, 1.603584, 2.016486
 272336022, 5.671284, 0.8542381, 5.068521, 0.6275383, 1.611306, 1.978472, 6.047368, 0.07773538, 5.439459, 0.6394994, 1.60619, 1.98929
 272435982, 7.517798, 0.4167824, 6.850159, 0.6851869, 1.6069, 2.034889, 5.671284, 0.8542381, 5.068521, 0.6275383, 1.611306, 1.978472
 272535942, 5.610811, 1.02817, 5.007758, 0.6240315, 1.613315, 1.976717, 7.517798, 0.4167824, 6.850159, 0.6851869, 1.6069, 2.034889
 272635902, 6.750185, -0.9610177, 6.118309, 0.6583679, 1.603971, 2.010609, 5.610811, 1.02817, 5.007758, 0.6240315, 1.613315, 1.976717
 272735862, 7.408335, -2.177707, 6.757161, 0.6809458, 1.604152, 2.033038, 6.750185, -0.9610177, 6.118309, 0.6583679, 1.603971, 2.010609
 272835822, 6.189182, -1.373073, 5.576139, 0.6395168, 1.605264, 1.993845, 7.408335, -2.177707, 6.757161, 0.6809458, 1.604152, 2.033038
 272935782, 5.295042, 0.8724602, 4.703222, 0.6122625, 1.613949, 1.968615, 6.189182, -1.373073, 5.576139, 0.6395168, 1.605264, 1.993845
 273035742, 6.010134, -0.7840809, 5.399814, 0.6314133, 1.606805, 1.988387, 5.295042, 0.8724602, 4.703222, 0.6122625, 1.613949, 1.968615
 273135702, 6.550215, 0.1092098, 5.915341, 0.6461568, 1.609549, 2.00341, 6.010134, -0.7840809, 5.399814, 0.6314133, 1.606805, 1.988387
 273235662, 5.564505, -0.9160579, 4.970491, 0.616814, 1.608274, 1.976092, 6.550215, 0.1092098, 5.915341, 0.6461568, 1.609549, 2.00341
 273336455, 7.282545, -0.9983665, 6.623399, 0.6690949, 1.606876, 2.027081, 5.564505, -0.9160579, 4.970491, 0.616814, 1.608274, 1.976092
 273436415, 6.787452, -0.1291239, 6.144606, 0.6508306, 1.610103, 2.010369, 7.282545, -0.9983665, 6.623399, 0.6690949, 1.606876, 2.027081
 273536375, 5.683729, -1.289599, 5.085942, 0.6170805, 1.609882, 1.978809, 6.787452, -0.1291239, 6.144606, 0.6508306, 1.610103, 2.010369
 273636335, 5.786487, -0.6874814, 5.185225, 0.6182429, 1.611057, 1.981107, 5.683729, -1.289599, 5.085942, 0.6170805, 1.609882, 1.978809
 273736295, 7.35118, -1.239634, 6.693642, 0.6668016, 1.609592, 2.028804, 5.786487, -0.6874814, 5.185225, 0.6182429, 1.611057, 1.981107
 273836255, 6.079258, -0.9315383, 5.46926, 0.6243024, 1.6119, 1.988907, 7.35118, -1.239634, 6.693642, 0.6668016, 1.609592, 2.028804
 273936215, 5.481347, 0.8873276, 4.89355, 0.6056511, 1.620102, 1.971851, 6.079258, -0.9315383, 5.46926, 0.6243024, 1.6119, 1.988907
 274036175, 6.461015, -0.6951706, 5.838978, 0.6332798, 1.613287, 1.999564, 5.481347, 0.8873276, 4.89355, 0.6056511, 1.620102, 1.971851
 274136135, 5.650162, 0.330883, 5.058848, 0.6080763, 1.618106, 1.976064, 6.461015, -0.6951706, 5.838978, 0.6332798, 1.613287, 1.999564
 274236095, 5.455285, 0.5826584, 4.872818, 0.6015671, 1.620304, 1.970696, 5.650162, 0.330883, 5.058848, 0.6080763, 1.618106, 1.976064
 274336055, 5.311225, -1.994123, 4.732082, 0.5977342, 1.616971, 1.967616, 5.455285, 0.5826584, 4.872818, 0.6015671, 1.620304, 1.970696
 274436015, 6.355301, -0.7823412, 5.741383, 0.6258299, 1.616352, 1.995292, 5.311225, -1.994123, 4.732082, 0.5977342, 1.616971, 1.967616
 274535975, 7.204724, -1.233198, 6.560671, 0.652791, 1.615981, 2.02185, 6.355301, -0.7823412, 5.741383, 0.6258299, 1.616352, 1.995292
 274635935, 7.138026, -1.452451, 6.496411, 0.6497011, 1.616865, 2.019404, 7.204724, -1.233198, 6.560671, 0.652791, 1.615981, 2.02185
 274735895, 7.200773, -1.951693, 6.55614, 0.6511741, 1.618163, 2.021442, 7.138026, -1.452451, 6.496411, 0.6497011, 1.616865, 2.019404
 274835855, 5.931433, 0.9374971, 5.341824, 0.6084542, 1.626445, 1.98177, 7.200773, -1.951693, 6.55614, 0.6511741, 1.618163, 2.021442
 274935815, 6.541693, 0.195872, 5.934853, 0.6252555, 1.622636, 1.999717, 5.931433, 0.9374971, 5.341824, 0.6084542, 1.626445, 1.98177
 275035775, 5.211596, -0.9882509, 4.649981, 0.5859578, 1.621202, 1.963416, 6.541693, 0.195872, 5.934853, 0.6252555, 1.622636, 1.999717
 275135735, 6.432251, -0.4081642, 5.836857, 0.6189215, 1.62222, 1.996391, 5.211596, -0.9882509, 4.649981, 0.5859578, 1.621202, 1.963416
 275235695, 5.487377, 0.1229091, 4.926798, 0.5903935, 1.625535, 1.969425, 6.432251, -0.4081642, 5.836857, 0.6189215, 1.62222, 1.996391
 275335655, 7.381644, 0.5746965, 6.766144, 0.6479836, 1.627542, 2.025805, 5.487377, 0.1229091, 4.926798, 0.5903935, 1.625535, 1.969425
 275436448, 5.713224, 0.8142498, 5.153043, 0.5943447, 1.630849, 1.974411, 7.381644, 0.5746965, 6.766144, 0.6479836, 1.627542, 2.025805
 275536408, 7.154103, -0.9105448, 6.547908, 0.6385399, 1.624695, 2.017766, 5.713224, 0.8142498, 5.153043, 0.5943447, 1.630849, 1.974411
 275636368, 6.74567, 0.3399706, 6.159012, 0.6236095, 1.629477, 2.003836, 7.154103, -0.9105448, 6.547908, 0.6385399, 1.624695, 2.017766
 275736328, 5.691716, -2.047714, 5.13117, 0.5915698, 1.628349, 1.973289, 6.74567, 0.3399706, 6.159012, 0.6236095, 1.629477, 2.003836
 275836288, 6.150307, 0.9890242, 5.58882, 0.6028435, 1.634881, 1.985398, 5.691716, -2.047714, 5.13117, 0.5915698, 1.628349, 1.973289
 275936248, 7.310399, 0.5138678, 6.716822, 0.6393541, 1.631869, 2.021996, 6.150307, 0.9890242, 5.58882, 0.6028435, 1.634881, 1.985398
 276036208, 6.647159, -1.758483, 6.0663, 0.616453, 1.628728, 2.000846, 7.310399, 0.5138678, 6.716822, 0.6393541, 1.631869, 2.021996
 276136168, 6.515568, -1.912519, 5.941539, 0.6110961, 1.629725, 1.996752, 6.647159, -1.758483, 6.0663, 0.616453, 1.628728, 2.000846
 276236128, 6.209782, 0.4006107, 5.658086, 0.600093, 1.633596, 1.987038, 6.515568, -1.912519, 5.941539, 0.6110961, 1.629725, 1.996752
 276336088, 5.949185, -0.4216283, 5.404727, 0.5914784, 1.631418, 1.979497, 6.209782, 0.4006107, 5.658086, 0.600093, 1.633596, 1.987038
 276436048, 6.80958, 0.7855872, 6.252441, 0.6168406, 1.636867, 2.004962, 5.949185, -0.4216283, 5.404727, 0.5914784, 1.631418, 1.979497
 276536008, 6.302406, 0.20211, 5.758966, 0.6000417, 1.634819, 1.989071, 6.80958, 0.7855872, 6.252441, 0.6168406, 1.636867, 2.004962
 276635968, 5.915426, -0.3214054, 5.382574, 0.5876724, 1.633848, 1.977738, 6.302406, 0.20211, 5.758966, 0.6000417, 1.634819, 1.989071
 276735928, 5.491559, -0.4089592, 4.971333, 0.5749769, 1.634464, 1.96599, 5.915426, -0.3214054, 5.382574, 0.5876724, 1.633848, 1.977738
 276835888, 7.381378, -1.547971, 6.81625, 0.6332417, 1.633808, 2.023336, 5.491559, -0.4089592, 4.971333, 0.5749769, 1.634464, 1.96599
 276935848, 6.981177, 0.1619996, 6.435577, 0.6183352, 1.637302, 2.009237, 7.381378, -1.547971, 6.81625, 0.6332417, 1.633808, 2.023336
 277035808, 7.07093, -0.5774731, 6.52511, 0.6206077, 1.635846, 2.012028, 6.981177, 0.1619996, 6.435577, 0.6183352, 1.637302, 2.009237
 277135768, 6.729488, 0.4183238, 6.198567, 0.6082691, 1.640031, 2.000535, 7.07093, -0.5774731, 6.52511, 0.6206077, 1.635846, 2.012028
 277235728, 6.806691, -0.4085675, 6.275223, 0.6100445, 1.637683, 2.002888, 6.729488, 0.4183238, 6.198567, 0.6082691, 1.640031, 2.000535
 277335688, 5.7838, 0.5880083, 5.280041, 0.5778589, 1.642491, 1.971956, 6.806691, -0.4085675, 6.275223, 0.6100445, 1.637683, 2.002888
 277436481, 5.602413, 0.7884824, 5.106582, 0.5719291, 1.644359, 1.96674, 5.7838, 0.5880083, 5.280041, 0.5778589, 1.642491, 1.971956
 277536441, 5.158124, -0.7982733, 4.669144, 0.5595186, 1.639519, 1.95513, 5.602413, 0.7884824, 5.106582, 0.5719291, 1.644359, 1.96674
 277636401, 6.234302, 0.6768267, 5.733022, 0.5885114, 1.644715, 1.984253, 5.158124, -0.7982733, 4.669144, 0.5595186, 1.639519, 1.95513
 277736361, 7.114684, -0.7603767, 6.596672, 0.6163336, 1.640073, 2.012176, 6.234302, 0.6768267, 5.733022, 0.5885114, 1.644715, 1.984253
 277836321, 7.388381, 0.3172394, 6.872069, 0.625084, 1.643625, 2.021298, 7.114684, -0.7603767, 6.596672, 0.6163336, 1.640073, 2.012176
 277936281, 6.414119, 0.7714971, 5.919526, 0.5919413, 1.64704, 1.988946, 7.388381, 0.3172394, 6.872069, 0.625084, 1.643625, 2.021298
 278036241, 6.005086, -1.527855, 5.515623, 0.5792169, 1.642508, 1.976618, 6.414119, 0.7714971, 5.919526, 0.5919413, 1.64704, 1.988946
 278136201, 6.343658, 0.7250013, 5.857758, 0.5885184, 1.648199, 1.986133, 6.005086, -1.527855, 5.515623, 0.5792169, 1.642508, 1.976618
 278236161, 5.61322, 0.1617282, 5.141899, 0.5665075, 1.646277, 1.964919, 6.343658, 0.7250013, 5.857758, 0.5885184, 1.648199, 1.986133
 278336121, 6.666983, 0.3867792, 6.186288, 0.5972353, 1.647648, 1.995801, 5.61322, 0.1617282, 5.141899, 0.5665075, 1.646277, 1.964919
 278436081, 6.369115, -1.502967, 5.895957, 0.5870762, 1.644879, 1.986653, 6.666983, 0.3867792, 6.186288, 0.5972353, 1.647648, 1.995801
 278536041, 5.435387, -1.24556, 4.978525, 0.5592713, 1.64533, 1.959927, 6.369115, -1.502967, 5.895957, 0.5870762, 1.644879, 1.986653
 278636001, 5.21537, 0.4413768, 4.76552, 0.552745, 1.64957, 1.95391, 5.435387, -1.24556, 4.978525, 0.5592713, 1.64533, 1.959927
 278735961, 5.015427, -0.3433824, 4.56997, 0.5470517, 1.647263, 1.948776, 5.21537, 0.4413768, 4.76552, 0.552745, 1.64957, 1.95391
 278835921, 7.072936, -0.3041552, 6.610388, 0.6070102, 1.647472, 2.008838, 5.015427, -0.3433824, 4.56997, 0.5470517, 1.647263, 1.948776
 278935881, 6.547536, 0.4020846, 6.094432, 0.5888412, 1.650599, 1.991497, 7.072936, -0.3041552, 6.610388, 0.6070102, 1.647472, 2.008838
 279035841, 5.253072, 0.9921597, 4.81485, 0.5508178, 1.654658, 1.954164, 6.547536, 0.4020846, 6.094432, 0.5888412, 1.650599, 1.991497
 279135801, 6.98143, 0.2284301, 6.532038, 0.6019373, 1.650869, 2.005211, 5.253072, 0.9921597, 4.81485, 0.5508178, 1.654658, 1.954164
 279235761, 5.266183, -0.4372694, 4.833928, 0.5501406, 1.649619, 1.954051, 6.98143, 0.2284301, 6.532038, 0.6019373, 1.650869, 2.005211
 279335721, 5.799668, -0.8011029, 5.367552, 0.5642164, 1.649654, 1.968157, 5.266183, -0.4372694, 4.833928, 0.5501406, 1.649619, 1.954051
 279435681, 6.220613, 0.4058842, 5.788018, 0.5759404, 1.65352, 1.980154, 5.799668, -0.8011029, 5.367552, 0.5642164, 1.649654, 1.968157
 279536474, 5.742808, -0.5756305, 5.317924, 0.5613949, 1.650939, 1.966164, 6.220613, 0.4058842, 5.788018, 0.5759404, 1.65352, 1.980154
 279636434, 6.496441, 1.055095, 6.068417, 0.5832945, 1.658119, 1.988306, 5.742808, -0.5756305, 5.317924, 0.5613949, 1.650939, 1.966164
 279736394, 6.191839, 0.3929071, 5.769199, 0.5736859, 1.655053, 1.978533, 6.496441, 1.055095, 6.068417, 0.5832945, 1.658119, 1.988306
 279836354, 5.578186, -0.9295102, 5.164097, 0.5558627, 1.652331, 1.960582, 6.191839, 0.3929071, 5.769199, 0.5736859, 1.655053, 1.978533
 279936314, 6.97447, -0.1779607, 6.555916, 0.5984155, 1.654036, 2.002826, 5.578186, -0.9295102, 5.164097, 0.5558627, 1.652331, 1.960582
 280036274, 5.910127, 0.6787814, 5.496143, 0.5643147, 1.658079, 1.969324, 6.97447, -0.1779607, 6.555916, 0.5984155, 1.654036, 2.002826
 280136234, 5.456259, -1.754349, 5.055094, 0.5512602, 1.654236, 1.956825, 5.910127, 0.6787814, 5.496143, 0.5643147, 1.658079, 1.969324
 280236194, 5.611557, -1.125625, 5.211241, 0.5549124, 1.653823, 1.960969, 5.456259, -1.754349, 5.055094, 0.5512602, 1.654236, 1.956825
 280336154, 6.984284, -1.305371, 6.585451, 0.5970116, 1.654142, 2.003049, 5.611557, -1.125625, 5.211241, 0.5549124, 1.653823, 1.960969
 280436114, 6.764025, -1.412568, 6.368675, 0.5895023, 1.654588, 1.995516, 6.984284, -1.305371, 6.585451, 0.5970116, 1.654142, 2.003049
 280536074, 5.072488, -0.46664, 4.676857, 0.5400366, 1.655467, 1.946081, 6.764025, -1.412568, 6.368675, 0.5895023, 1.654588, 1.995516
 280636034, 6.328403, -0.438236, 5.934017, 0.5751539, 1.655718, 1.981183, 5.072488, -0.46664, 4.676857, 0.5400366, 1.655467, 1.946081
 280735994, 5.660619, -1.216433, 5.273944, 0.5553493, 1.655504, 1.961425, 6.328403, -0.438236, 5.934017, 0.5751539, 1.655718, 1.981183
 280835954, 6.412843, 1.233413, 6.016743, 0.5772398, 1.664182, 1.983248, 5.660619, -1.216433, 5.273944, 0.5553493, 1.655504, 1.961425
 280935914, 6.840661, -0.2832073, 6.457629, 0.591024, 1.657061, 1.997201, 6.412843, 1.233413, 6.016743, 0.5772398, 1.664182, 1.983248
 281035874, 6.557363, 0.4483455, 6.174831, 0.5810999, 1.659928, 1.987949, 6.840661, -0.2832073, 6.457629, 0.591024, 1.657061, 1.997201
 281135834, 6.095714, -1.936022, 5.731724, 0.5666434, 1.657554, 1.974006, 6.557363, 0.4483455, 6.174831, 0.5810999, 1.659928, 1.987949
 281235794, 5.119621, -0.7238305, 4.747336, 0.5392622, 1.656904, 1.946637, 6.095714, -1.936022, 5.731724, 0.5666434, 1.657554, 1.974006
 281335754, 7.02265, 1.252944, 6.645586, 0.595774, 1.665341, 2.003186, 5.119621, -0.7238305, 4.747336, 0.5392622, 1.656904, 1.946637
 281435714, 6.223242, -1.236465, 5.862378, 0.5704723, 1.657146, 1.977337, 7.02265, 1.252944, 6.645586, 0.595774, 1.665341, 2.003186
 281535674, 5.153702, 0.8305023, 4.774757, 0.540157, 1.663188, 1.946674, 6.223242, -1.236465, 5.862378, 0.5704723, 1.657146, 1.977337
 281636467, 6.663322, -1.348686, 6.312226, 0.5844034, 1.65772, 1.991006, 5.153702, 0.8305023, 4.774757, 0.540157, 1.663188, 1.946674
 281736427, 4.612524, -1.405633, 4.256449, 0.5269935, 1.65831, 1.933305, 6.663322, -1.348686, 6.312226, 0.5844034, 1.65772, 1.991006
 281836387, 6.091386, 1.149799, 5.72474, 0.5657341, 1.666231, 1.972227, 4.612524, -1.405633, 4.256449, 0.5269935, 1.65831, 1.933305
 281936347, 6.887345, -0.8264098, 6.548535, 0.5914758, 1.658725, 1.997936, 6.091386, 1.149799, 5.72474, 0.5657341, 1.666231, 1.972227
 282036307, 5.80375, -0.9993389, 5.460431, 0.5578046, 1.65874, 1.963943, 6.887345, -0.8264098, 6.548535, 0.5914758, 1.658725, 1.997936
 282136267, 6.213481, 0.4943319, 5.854002, 0.5704271, 1.662614, 1.975566, 5.80375, -0.9993389, 5.460431, 0.5578046, 1.65874, 1.963943
 282236227, 5.630303, -1.624565, 5.28688, 0.5546469, 1.659228, 1.958529, 6.213481, 0.4943319, 5.854002, 0.5704271, 1.662614, 1.975566
 282336187, 4.699209, 0.6820746, 4.325688, 0.5306848, 1.66392, 1.933767, 5.630303, -1.624565, 5.28688, 0.5546469, 1.659228, 1.958529
 282436147, 6.522541, -0.5594455, 6.176785, 0.5818549, 1.65937, 1.984861, 4.699209, 0.6820746, 4.325688, 0.5306848, 1.66392, 1.933767
 282536107, 6.798941, 0.960457, 6.43834, 0.5908149, 1.665555, 1.993419, 6.522541, -0.5594455, 6.176785, 0.5818549, 1.65937, 1.984861
 282636067, 6.506136, -0.07203903, 6.158066, 0.5818166, 1.660637, 1.984049, 6.798941, 0.960457, 6.43834, 0.5908149, 1.665555, 1.993419
 282736027, 5.830641, 0.935573, 5.465312, 0.5614652, 1.665501, 1.963075, 6.506136, -0.07203903, 6.158066, 0.5818166, 1.660637, 1.984049
 282835987, 5.716198, -1.388075, 5.382954, 0.5588966, 1.659212, 1.960367, 5.830641, 0.935573, 5.465312, 0.5614652, 1.665501, 1.963075
 282935947, 4.710597, 0.9762211, 4.339564, 0.5322927, 1.665971, 1.933448, 5.716198, -1.388075, 5.382954, 0.5588966, 1.659212, 1.960367
 283035907, 6.051512, 0.5766732, 5.699959, 0.5681486, 1.663565, 1.969649, 4.710597, 0.9762211, 4.339564, 0.5322927, 1.665971, 1.933448
 283135867, 6.577853, 0.6054968, 6.232652, 0.584596, 1.663717, 1.986052, 6.051512, 0.5766732, 5.699959, 0.5681486, 1.663565, 1.969649
 283235827, 5.142935, -0.4065451, 4.800944, 0.5437762, 1.660122, 1.944345, 6.577853, 0.6054968, 6.232652, 0.584596, 1.663717, 1.986052
 283335787, 6.145918, 0.9492456, 5.793239, 0.572003, 1.66581, 1.972069, 5.142935, -0.4065451, 4.800944, 0.5437762, 1.660122, 1.944345
 283435747, 5.259652, 0.684153, 4.903265, 0.5475578, 1.664119, 1.94701, 6.145918, 0.9492456, 5.793239, 0.572003, 1.66581, 1.972069
 283535707, 4.582817, -1.654315, 4.258247, 0.5321811, 1.659514, 1.930791, 5.259652, 0.684153, 4.903265, 0.5475578, 1.664119, 1.94701
 283635667, 6.881718, 0.4092733, 6.544396, 0.5974796, 1.662067, 1.995967, 4.582817, -1.654315, 4.258247, 0.5321811, 1.659514, 1.930791
 283736460, 6.544174, -0.9372697, 6.226624, 0.5875315, 1.658308, 1.985309, 6.881718, 0.4092733, 6.544396, 0.5974796, 1.662067, 1.995967
 283836420, 5.140991, -0.01717965, 4.793741, 0.5473515, 1.660167, 1.944071, 6.544174, -0.9372697, 6.226624, 0.5875315, 1.658308, 1.985309
 283936380, 5.286794, 0.2404198, 4.936882, 0.5513796, 1.661119, 1.947733, 5.140991, -0.01717965, 4.793741, 0.5473515, 1.660167, 1.944071
 284036340, 4.721316, 0.799177, 4.355537, 0.5374313, 1.664231, 1.933031, 5.286794, 0.2404198, 4.936882, 0.5513796, 1.661119, 1.947733
 284136300, 5.106528, -1.343011, 4.786716, 0.5476249, 1.658855, 1.943076, 4.721316, 0.799177, 4.355537, 0.5374313, 1.664231, 1.933031
 284236260, 5.464039, -0.8093269, 5.140107, 0.5570291, 1.659011, 1.952269, 5.106528, -1.343011, 4.786716, 0.5476249, 1.658855, 1.943076
 284336220, 5.022844, -0.3957448, 4.686294, 0.5459727, 1.659877, 1.940187, 5.464039, -0.8093269, 5.140107, 0.5570291, 1.659011, 1.952269
 284436180, 5.718126, 0.170787, 5.377203, 0.5649365, 1.661535, 1.958544, 5.022844, -0.3957448, 4.686294, 0.5459727, 1.659877, 1.940187
 284536140, 4.449049, -0.6869268, 4.113153, 0.5334847, 1.659458, 1.926194, 5.718126, 0.170787, 5.377203, 0.5649365, 1.661535, 1.958544
 284636100, 6.794628, 0.9535729, 6.449088, 0.5986952, 1.665372, 1.991387, 4.449049, -0.6869268, 4.113153, 0.5334847, 1.659458, 1.926194
 284736060, 6.745668, -0.9279951, 6.440677, 0.5983531, 1.658583, 1.990677, 6.794628, 0.9535729, 6.449088, 0.5986952, 1.665372, 1.991387
 284836020, 6.810591, 0.479398, 6.476326, 0.6002845, 1.662481, 1.992073, 6.745668, -0.9279951, 6.440677, 0.5983531, 1.658583, 1.990677
 284935980, 6.521194, -1.066167, 6.21917, 0.5919377, 1.658406, 1.983316, 6.810591, 0.479398, 6.476326, 0.6002845, 1.662481, 1.992073
 285035940, 5.389327, 0.5586407, 5.039195, 0.5583323, 1.663043, 1.948861, 6.521194, -1.066167, 6.21917, 0.5919377, 1.658406, 1.983316
 285135900, 5.335135, 1.45456, 4.964517, 0.5569135, 1.668929, 1.946983, 5.389327, 0.5586407, 5.039195, 0.5583323, 1.663043, 1.948861
 285235860, 5.556738, 1.002539, 5.199149, 0.5634308, 1.665424, 1.953249, 5.335135, 1.45456, 4.964517, 0.5569135, 1.668929, 1.946983
 285335820, 4.665253, -0.6409237, 4.334762, 0.5420744, 1.658745, 1.930918, 5.556738, 1.002539, 5.199149, 0.5634308, 1.665424, 1.953249
 285435780, 5.236729, -0.8949779, 4.91631, 0.5572903, 1.658113, 1.945257, 4.665253, -0.6409237, 4.334762, 0.5420744, 1.658745, 1.930918
 285535740, 5.803796, 1.459376, 5.430014, 0.5727366, 1.668217, 1.959589, 5.236729, -0.8949779, 4.91631, 0.5572903, 1.658113, 1.945257
 285635700, 4.346782, -1.420398, 4.026753, 0.5378136, 1.658018, 1.923572, 5.803796, 1.459376, 5.430014, 0.5727366, 1.668217, 1.959589
 285735660, 6.46164, -1.062947, 6.151229, 0.5956885, 1.657086, 1.980719, 4.346782, -1.420398, 4.026753, 0.5378136, 1.658018, 1.923572
 285836453, 5.218391, -0.8524248, 4.889378, 0.5609536, 1.657231, 1.944252, 6.46164, -1.062947, 6.151229, 0.5956885, 1.657086, 1.980719
 285936413, 5.266118, 1.285937, 4.879613, 0.56271, 1.665858, 1.944298, 5.218391, -0.8524248, 4.889378, 0.5609536, 1.657231, 1.944252
 286036373, 5.451023, 0.6960291, 5.078242, 0.5691941, 1.661428, 1.949515, 5.266118, 1.285937, 4.879613, 0.56271, 1.665858, 1.944298
 286136333, 6.29494, 1.384677, 5.909318, 0.5939379, 1.665226, 1.973991, 5.451023, 0.6960291, 5.078242, 0.5691941, 1.661428, 1.949515
 286236293, 4.719606, 0.2203219, 4.353312, 0.5518711, 1.657792, 1.93209, 6.29494, 1.384677, 5.909318, 0.5939379, 1.665226, 1.973991
 286336253, 5.583532, -0.8922502, 5.253838, 0.5748355, 1.654057, 1.95552, 4.719606, 0.2203219, 4.353312, 0.5518711, 1.657792, 1.93209
 286436213, 5.961121, 1.123095, 5.582049, 0.5847786, 1.661485, 1.965484, 5.583532, -0.8922502, 5.253838, 0.5748355, 1.654057, 1.95552
 286536173, 5.636816, 0.06580275, 5.283588, 0.576479, 1.655493, 1.956944, 5.961121, 1.123095, 5.582049, 0.5847786, 1.661485, 1.965484
 286636133, 5.798155, -1.225318, 5.481173, 0.5823154, 1.652763, 1.962443, 5.636816, 0.06580275, 5.283588, 0.576479, 1.655493, 1.956944
 286736093, 5.48094, -1.011878, 5.156133, 0.5738302, 1.65271, 1.953415, 5.798155, -1.225318, 5.481173, 0.5823154, 1.652763, 1.962443
 286836053, 4.522747, 0.5319946, 4.147722, 0.5498198, 1.65735, 1.928321, 5.48094, -1.011878, 5.156133, 0.5738302, 1.65271, 1.953415
 286936013, 6.632613, 0.1525322, 6.282145, 0.6093987, 1.6547, 1.986838, 4.522747, 0.5319946, 4.147722, 0.5498198, 1.65735, 1.928321
 287035973, 6.456133, 0.5834648, 6.089356, 0.6046382, 1.656843, 1.980445, 6.632613, 0.1525322, 6.282145, 0.6093987, 1.6547, 1.986838
 287135933, 5.127581, -1.076049, 4.798338, 0.5687603, 1.652568, 1.942993, 6.456133, 0.5834648, 6.089356, 0.6046382, 1.656843, 1.980445
 287235893, 4.827738, 0.7318854, 4.441442, 0.5612625, 1.657995, 1.934363, 5.127581, -1.076049, 4.798338, 0.5687603, 1.652568, 1.942993
 287335853, 5.967117, -0.5367143, 5.625395, 0.5932928, 1.652084, 1.965964, 4.827738, 0.7318854, 4.441442, 0.5612625, 1.657995, 1.934363
 287435813, 5.606386, -0.2767185, 5.253658, 0.5836252, 1.652529, 1.955456, 5.967117, -0.5367143, 5.625395, 0.5932928, 1.652084, 1.965964
 287535773, 5.388771, -1.148155, 5.061075, 0.5790272, 1.650968, 1.950181, 5.606386, -0.2767185, 5.253658, 0.5836252, 1.652529, 1.955456
 287635733, 4.294733, 0.06781457, 3.922238, 0.5525134, 1.653505, 1.922779, 5.388771, -1.148155, 5.061075, 0.5790272, 1.650968, 1.950181
 287735693, 4.521088, 0.1161814, 4.147974, 0.5582107, 1.653262, 1.92791, 4.294733, 0.06781457, 3.922238, 0.5525134, 1.653505, 1.922779
 287836486, 4.987029, 0.661925, 4.597839, 0.5697484, 1.655205, 1.938922, 4.521088, 0.1161814, 4.147974, 0.5582107, 1.653262, 1.92791
