TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 359031330, -0.7116693, -4.243766, -1.381363, -0.9222662, -0.9850282, 0.7510506, -0.7033165, -3.707186, -1.183548, -0.9500714, -0.9365276, 0.7578963
 359231250, -0.4843996, -4.25796, -1.399182, -0.8882307, -1.014346, 0.7510946, -0.7116693, -4.243766, -1.381363, -0.9222662, -0.9850282, 0.7510506
 359431170, -1.278107, -4.483439, -1.354741, -0.8594824, -1.053162, 0.7483631, -0.4843996, -4.25796, -1.399182, -0.8882307, -1.014346, 0.7510946
 359631090, -1.209408, -4.922554, -1.508341, -0.825518, -1.095795, 0.7442241, -1.278107, -4.483439, -1.354741, -0.8594824, -1.053162, 0.7483631
 359831010, -1.220161, -3.748885, -1.104684, -0.7867433, -1.078092, 0.7593126, -1.209408, -4.922554, -1.508341, -0.825518, -1.095795, 0.7442241
 360030930, -1.05157, -3.641584, -1.078059, -0.7496307, -1.099308, 0.7598119, -1.220161, -3.748885, -1.104684, -0.7867433, -1.078092, 0.7593126
 360230850, -0.2233851, -3.754757, -1.1159, -0.7064258, -1.124908, 0.7582265, -1.05157, -3.641584, -1.078059, -0.7496307, -1.099308, 0.7598119
 360430770, -0.783421, -5.122137, -1.514456, -0.673187, -1.196652, 0.7420287, -0.2233851, -3.754757, -1.1159, -0.7064258, -1.124908, 0.7582265
 360630690, -0.5361955, -4.356088, -1.290891, -0.6323301, -1.188028, 0.7515222, -0.783421, -5.122137, -1.514456, -0.673187, -1.196652, 0.7420287
 360831443, -0.1929325, -4.753431, -1.453401, -0.5895141, -1.222545, 0.7470546, -0.5361955, -4.356088, -1.290891, -0.6323301, -1.188028, 0.7515222
 361031363, 0.1463982, -5.177156, -1.551167, -0.544216, -1.256999, 0.7430269, -0.1929325, -4.753431, -1.453401, -0.5895141, -1.222545, 0.7470546
 361231283, 0.1414421, -5.215223, -1.559611, -0.5021922, -1.274422, 0.7439221, 0.1463982, -5.177156, -1.551167, -0.544216, -1.256999, 0.7430269
 361431203, 0.7478389, -4.32383, -1.384622, -0.4607265, -1.259311, 0.7531042, 0.1414421, -5.215223, -1.559611, -0.5021922, -1.274422, 0.7439221
 361631123, 0.7970588, -4.429726, -1.420386, -0.4181972, -1.277599, 0.7518271, 0.7478389, -4.32383, -1.384622, -0.4607265, -1.259311, 0.7531042
 361831043, 0.9364663, -3.614378, -1.136832, -0.3798171, -1.263077, 0.7615027, 0.7970588, -4.429726, -1.420386, -0.4181972, -1.277599, 0.7518271
 362030963, 0.8348846, -4.305278, -1.322795, -0.3333137, -1.295488, 0.7549844, 0.9364663, -3.614378, -1.136832, -0.3798171, -1.263077, 0.7615027
 362230883, 1.143944, -3.957518, -1.272192, -0.2903324, -1.296328, 0.7580795, 0.8348846, -4.305278, -1.322795, -0.3333137, -1.295488, 0.7549844
 362430803, 1.192374, -4.774421, -1.502578, -0.2387395, -1.332793, 0.7492942, 1.143944, -3.957518, -1.272192, -0.2903324, -1.296328, 0.7580795
 362630723, 1.824632, -4.857351, -1.654365, -0.1864012, -1.350194, 0.7456412, 1.192374, -4.774421, -1.502578, -0.2387395, -1.332793, 0.7492942
 362831476, 0.9355544, -4.029829, -1.224954, -0.1631463, -1.317556, 0.7595256, 1.824632, -4.857351, -1.654365, -0.1864012, -1.350194, 0.7456412
 363031396, 2.56063, -4.481612, -1.641176, -0.09702459, -1.356875, 0.7439065, 0.9355544, -4.029829, -1.224954, -0.1631463, -1.317556, 0.7595256
 363231316, 1.680511, -4.935719, -1.549104, -0.05704959, -1.360921, 0.7453572, 2.56063, -4.481612, -1.641176, -0.09702459, -1.356875, 0.7439065
 363431236, 1.487897, -4.086457, -1.287365, -0.02621698, -1.331373, 0.7569363, 1.680511, -4.935719, -1.549104, -0.05704959, -1.360921, 0.7453572
 363631156, 1.577272, -4.443938, -1.374984, 0.02300739, -1.34245, 0.75381, 1.487897, -4.086457, -1.287365, -0.02621698, -1.331373, 0.7569363
 363831076, 1.767461, -3.353112, -1.171317, 0.05548412, -1.313078, 0.7629646, 1.577272, -4.443938, -1.374984, 0.02300739, -1.34245, 0.75381
 364030996, 2.314584, -4.145467, -1.42107, 0.1161367, -1.338532, 0.7510564, 1.767461, -3.353112, -1.171317, 0.05548412, -1.313078, 0.7629646
 364230916, 2.629841, -3.850106, -1.449231, 0.160786, -1.330919, 0.7508265, 2.314584, -4.145467, -1.42107, 0.1161367, -1.338532, 0.7510564
 364430836, 1.652854, -3.516042, -1.087606, 0.1811102, -1.303319, 0.7610571, 2.629841, -3.850106, -1.449231, 0.160786, -1.330919, 0.7508265
 364630756, 2.776998, -3.929393, -1.48838, 0.2514075, -1.322273, 0.7473591, 1.652854, -3.516042, -1.087606, 0.1811102, -1.303319, 0.7610571
 364830676, 3.329964, -3.511999, -1.57325, 0.2983701, -1.313323, 0.7455323, 2.776998, -3.929393, -1.48838, 0.2514075, -1.322273, 0.7473591
 365031429, 2.982632, -3.365534, -1.428207, 0.3313295, -1.292608, 0.7516432, 3.329964, -3.511999, -1.57325, 0.2983701, -1.313323, 0.7455323
 365231349, 3.104843, -4.282682, -1.593516, 0.3910297, -1.303078, 0.7455214, 2.982632, -3.365534, -1.428207, 0.3313295, -1.292608, 0.7516432
 365431269, 3.880709, -2.979285, -1.630496, 0.4308626, -1.274146, 0.7498321, 3.104843, -4.282682, -1.593516, 0.3910297, -1.303078, 0.7455214
 365631189, 2.458974, -3.110364, -1.162794, 0.4398138, -1.239598, 0.7629012, 3.880709, -2.979285, -1.630496, 0.4308626, -1.274146, 0.7498321
 365831109, 2.86368, -2.455299, -1.205024, 0.4810936, -1.21814, 0.7635167, 2.458974, -3.110364, -1.162794, 0.4398138, -1.239598, 0.7629012
 366031029, 3.4362, -2.789843, -1.348969, 0.539108, -1.213406, 0.7569653, 2.86368, -2.455299, -1.205024, 0.4810936, -1.21814, 0.7635167
 366230949, 4.334625, -2.373252, -1.605767, 0.5975418, -1.203673, 0.7500407, 3.4362, -2.789843, -1.348969, 0.539108, -1.213406, 0.7569653
 366430869, 3.717346, -3.079353, -1.454982, 0.6289611, -1.183998, 0.7522026, 4.334625, -2.373252, -1.605767, 0.5975418, -1.203673, 0.7500407
 366630789, 3.654678, -1.790284, -1.330105, 0.6473624, -1.145601, 0.7589037, 3.717346, -3.079353, -1.454982, 0.6289611, -1.183998, 0.7522026
 366830709, 3.455972, -2.1955, -1.282892, 0.6843923, -1.126036, 0.7582382, 3.654678, -1.790284, -1.330105, 0.6473624, -1.145601, 0.7589037
 367031462, 3.104859, -2.41645, -1.16159, 0.7133309, -1.101945, 0.7611226, 3.455972, -2.1955, -1.282892, 0.6843923, -1.126036, 0.7582382
 367231382, 3.757772, -1.360295, -1.326473, 0.7570841, -1.073698, 0.7586876, 3.104859, -2.41645, -1.16159, 0.7133309, -1.101945, 0.7611226
 367431302, 4.023117, -1.537395, -1.411728, 0.8023352, -1.052554, 0.7553769, 3.757772, -1.360295, -1.326473, 0.7570841, -1.073698, 0.7586876
 367631222, 4.834787, -1.577484, -1.677615, 0.8661914, -1.035015, 0.7460904, 4.023117, -1.537395, -1.411728, 0.8023352, -1.052554, 0.7553769
 367831142, 3.809703, -1.640347, -1.309131, 0.8643494, -0.9952028, 0.7589672, 4.834787, -1.577484, -1.677615, 0.8661914, -1.035015, 0.7460904
 368031062, 3.957171, -1.463832, -1.343161, 0.8993086, -0.966494, 0.7582153, 3.809703, -1.640347, -1.309131, 0.8643494, -0.9952028, 0.7589672
 368230982, 3.70838, -0.5831429, -1.258951, 0.9161737, -0.9292887, 0.7636484, 3.957171, -1.463832, -1.343161, 0.8993086, -0.966494, 0.7582153
 368430902, 4.407132, -1.867152, -1.443278, 0.9777372, -0.9129851, 0.7539378, 3.70838, -0.5831429, -1.258951, 0.9161737, -0.9292887, 0.7636484
 368630822, 3.61896, -1.19539, -1.178483, 0.9749089, -0.8711779, 0.7641861, 4.407132, -1.867152, -1.443278, 0.9777372, -0.9129851, 0.7539378
 368830742, 4.404487, -0.3102701, -1.474901, 1.025415, -0.8396916, 0.7554309, 3.61896, -1.19539, -1.178483, 0.9749089, -0.8711779, 0.7641861
 369030662, 4.768408, -1.436106, -1.514909, 1.071059, -0.8157302, 0.7483218, 4.404487, -0.3102701, -1.474901, 1.025415, -0.8396916, 0.7554309
 369231415, 3.723809, -0.085497, -1.243225, 1.056607, -0.7685153, 0.7603562, 4.768408, -1.436106, -1.514909, 1.071059, -0.8157302, 0.7483218
 369431335, 4.917475, -0.1641501, -1.608898, 1.126021, -0.7337499, 0.7473685, 3.723809, -0.085497, -1.243225, 1.056607, -0.7685153, 0.7603562
 369631255, 4.662265, -0.1619576, -1.507259, 1.139007, -0.694078, 0.7531331, 4.917475, -0.1641501, -1.608898, 1.126021, -0.7337499, 0.7473685
 369831175, 4.997298, 0.3050069, -1.574299, 1.173567, -0.6539439, 0.7503026, 4.662265, -0.1619576, -1.507259, 1.139007, -0.694078, 0.7531331
 370031095, 5.080221, -0.2619327, -1.616554, 1.197258, -0.6183242, 0.7503664, 4.997298, 0.3050069, -1.574299, 1.173567, -0.6539439, 0.7503026
 370231015, 5.143623, -0.4709431, -1.582887, 1.217681, -0.582073, 0.7508637, 5.080221, -0.2619327, -1.616554, 1.197258, -0.6183242, 0.7503664
 370430935, 4.419075, 0.6783895, -1.403038, 1.210019, -0.5372913, 0.758337, 5.143623, -0.4709431, -1.582887, 1.217681, -0.582073, 0.7508637
 370630855, 3.910365, 0.2994959, -1.273007, 1.208908, -0.5012123, 0.7642476, 4.419075, 0.6783895, -1.403038, 1.210019, -0.5372913, 0.758337
 370830775, 4.71678, 1.249341, -1.653708, 1.260176, -0.452594, 0.7520165, 3.910365, 0.2994959, -1.273007, 1.208908, -0.5012123, 0.7642476
 371030695, 3.705848, 0.3417748, -1.181505, 1.233249, -0.4218506, 0.7662086, 4.71678, 1.249341, -1.653708, 1.260176, -0.452594, 0.7520165
 371231448, 4.461546, 0.1978269, -1.349089, 1.270471, -0.3787523, 0.7590057, 3.705848, 0.3417748, -1.181505, 1.233249, -0.4218506, 0.7662086
 371431368, 4.881962, 1.526831, -1.684232, 1.309466, -0.3223062, 0.7483855, 4.461546, 0.1978269, -1.349089, 1.270471, -0.3787523, 0.7590057
 371631288, 3.987147, 1.410304, -1.409567, 1.286539, -0.2917272, 0.7581048, 4.881962, 1.526831, -1.684232, 1.309466, -0.3223062, 0.7483855
 371831208, 3.551821, 1.077145, -1.200987, 1.279279, -0.2583967, 0.7629969, 3.987147, 1.410304, -1.409567, 1.286539, -0.2917272, 0.7581048
 372031128, 4.229649, 2.156989, -1.594895, 1.321296, -0.2001554, 0.7507274, 3.551821, 1.077145, -1.200987, 1.279279, -0.2583967, 0.7629969
 372231048, 3.585457, 1.987202, -1.378808, 1.305524, -0.1651513, 0.7577782, 4.229649, 2.156989, -1.594895, 1.321296, -0.2001554, 0.7507274
 372430968, 4.116395, 1.446817, -1.373943, 1.320037, -0.1214121, 0.7549142, 3.585457, 1.987202, -1.378808, 1.305524, -0.1651513, 0.7577782
 372630888, 4.403548, 2.23321, -1.610709, 1.343041, -0.06448372, 0.7476667, 4.116395, 1.446817, -1.373943, 1.320037, -0.1214121, 0.7549142
 372830808, 4.527524, 2.203476, -1.611801, 1.347685, -0.01880495, 0.7475849, 4.403548, 2.23321, -1.610709, 1.343041, -0.06448372, 0.7476667
 373030728, 4.539029, 1.832054, -1.573235, 1.343093, 0.01913832, 0.7507339, 4.527524, 2.203476, -1.611801, 1.347685, -0.01880495, 0.7475849
 373231481, 3.733195, 2.758203, -1.612313, 1.333019, 0.06352949, 0.7526513, 4.539029, 1.832054, -1.573235, 1.343093, 0.01913832, 0.7507339
 373431401, 3.752507, 1.409418, -1.213962, 1.312218, 0.08529609, 0.7627538, 3.733195, 2.758203, -1.612313, 1.333019, 0.06352949, 0.7526513
 373631321, 3.862396, 1.679908, -1.327743, 1.316317, 0.1338754, 0.7591983, 3.752507, 1.409418, -1.213962, 1.312218, 0.08529609, 0.7627538
 373831241, 3.472492, 1.612614, -1.189008, 1.302686, 0.1691007, 0.7615533, 3.862396, 1.679908, -1.327743, 1.316317, 0.1338754, 0.7591983
 374031161, 4.444394, 2.529234, -1.680618, 1.336572, 0.2425459, 0.7437124, 3.472492, 1.612614, -1.189008, 1.302686, 0.1691007, 0.7615533
 374231081, 3.973474, 3.124521, -1.697671, 1.326212, 0.2913556, 0.7425942, 4.444394, 2.529234, -1.680618, 1.336572, 0.2425459, 0.7437124
 374431001, 2.631788, 2.435366, -1.228523, 1.276824, 0.3005062, 0.7599113, 3.973474, 3.124521, -1.697671, 1.326212, 0.2913556, 0.7425942
 374630921, 3.149122, 3.648214, -1.735454, 1.297633, 0.3754354, 0.745432, 2.631788, 2.435366, -1.228523, 1.276824, 0.3005062, 0.7599113
 374830841, 2.997185, 4.019238, -1.779066, 1.290069, 0.4236357, 0.7436236, 3.149122, 3.648214, -1.735454, 1.297633, 0.3754354, 0.745432
 375030761, 2.528464, 3.505356, -1.517278, 1.258659, 0.4459415, 0.7524298, 2.997185, 4.019238, -1.779066, 1.290069, 0.4236357, 0.7436236
 375230681, 3.285547, 3.122774, -1.44085, 1.250694, 0.4897693, 0.7511947, 2.528464, 3.505356, -1.517278, 1.258659, 0.4459415, 0.7524298
 375431434, 2.413308, 3.556932, -1.456675, 1.226867, 0.5281843, 0.7524893, 3.285547, 3.122774, -1.44085, 1.250694, 0.4897693, 0.7511947
 375631354, 2.637694, 4.085205, -1.419262, 1.173012, 0.5853127, 0.8180678, 2.413308, 3.556932, -1.456675, 1.226867, 0.5281843, 0.7524893
 375831274, 2.354337, 3.744909, -0.4954591, 1.072597, 0.4619907, 0.9926778, 2.637694, 4.085205, -1.419262, 1.173012, 0.5853127, 0.8180678
 376031194, 3.094326, 3.524237, 0.2765703, 1.032802, 0.2950108, 1.10329, 2.354337, 3.744909, -0.4954591, 1.072597, 0.4619907, 0.9926778
 376231114, 2.137027, 2.131067, 0.4078135, 0.9994245, 0.1473129, 1.123525, 3.094326, 3.524237, 0.2765703, 1.032802, 0.2950108, 1.10329
 376431034, 2.414443, 1.765564, 0.4567735, 0.9991702, 0.1009951, 1.129368, 2.137027, 2.131067, 0.4078135, 0.9994245, 0.1473129, 1.123525
 376630954, 1.441025, 1.658498, 0.4803007, 0.9537906, 0.05043718, 1.157313, 2.414443, 1.765564, 0.4567735, 0.9991702, 0.1009951, 1.129368
 376830874, 1.236824, 0.3516211, 0.2889097, 0.8971416, -0.02392174, 1.193169, 1.441025, 1.658498, 0.4803007, 0.9537906, 0.05043718, 1.157313
 377030794, 0.4130085, 0.1198669, 0.1752866, 0.8427565, -0.07351056, 1.223263, 1.236824, 0.3516211, 0.2889097, 0.8971416, -0.02392174, 1.193169
 377230714, 0.5348511, 0.1217488, 0.1521171, 0.7990422, -0.1011181, 1.251275, 0.4130085, 0.1198669, 0.1752866, 0.8427565, -0.07351056, 1.223263
 377431467, 0.4379745, -1.345136, -0.2475601, 0.7549789, -0.1230886, 1.278606, 0.5348511, 0.1217488, 0.1521171, 0.7990422, -0.1011181, 1.251275
 377631387, 0.07225611, -1.6878, -0.4671116, 0.7029563, -0.1347012, 1.306709, 0.4379745, -1.345136, -0.2475601, 0.7549789, -0.1230886, 1.278606
 377831307, -0.4248763, -1.872907, -0.7526453, 0.6547652, -0.1405969, 1.330948, 0.07225611, -1.6878, -0.4671116, 0.7029563, -0.1347012, 1.306709
 378031227, -1.013225, -1.999252, -0.9983514, 0.6384313, -0.1216861, 1.341494, -0.4248763, -1.872907, -0.7526453, 0.6547652, -0.1405969, 1.330948
 378231147, -0.1084182, -2.394679, -0.7266811, 0.6591978, -0.09682027, 1.336745, -1.013225, -1.999252, -0.9983514, 0.6384313, -0.1216861, 1.341494
 378431067, -0.7514831, -2.210643, -0.8924036, 0.6746093, -0.06535289, 1.328328, -0.1084182, -2.394679, -0.7266811, 0.6591978, -0.09682027, 1.336745
 378630987, -1.387673, -3.918652, -1.371368, 0.7304496, -0.01546551, 1.322405, -0.7514831, -2.210643, -0.8924036, 0.6746093, -0.06535289, 1.328328
 378830907, -0.6191143, -4.47054, -1.212501, 0.7782605, -0.006676435, 1.302789, -1.387673, -3.918652, -1.371368, 0.7304496, -0.01546551, 1.322405
 379030827, -0.9061893, -4.887322, -1.288029, 0.7944711, 0.00308235, 1.301042, -0.6191143, -4.47054, -1.212501, 0.7782605, -0.006676435, 1.302789
 379230747, -1.246795, -3.98749, -1.177042, 0.773011, -0.003659904, 1.297097, -0.9061893, -4.887322, -1.288029, 0.7944711, 0.00308235, 1.301042
 379430667, -0.8802159, -4.668833, -1.217506, 0.7850885, 0.005896792, 1.301343, -1.246795, -3.98749, -1.177042, 0.773011, -0.003659904, 1.297097
 379631420, -0.8696413, -3.428563, -0.8895161, 0.7682608, 0.006994978, 1.289727, -0.8802159, -4.668833, -1.217506, 0.7850885, 0.005896792, 1.301343
 379831340, -0.424377, -4.613509, -1.005255, 0.7927843, 0.02694477, 1.294718, -0.8696413, -3.428563, -0.8895161, 0.7682608, 0.006994978, 1.289727
 380031260, -0.7193125, -4.696603, -1.03503, 0.7926698, 0.04546122, 1.295187, -0.424377, -4.613509, -1.005255, 0.7927843, 0.02694477, 1.294718
 380231180, -0.9295701, -3.698905, -0.9102637, 0.7743138, 0.04399036, 1.28878, -0.7193125, -4.696603, -1.03503, 0.7926698, 0.04546122, 1.295187
 380431100, -0.7467833, -3.901965, -0.9081982, 0.7791646, 0.04434502, 1.288909, -0.9295701, -3.698905, -0.9102637, 0.7743138, 0.04399036, 1.28878
 380631020, -0.1452252, -4.708927, -0.8719329, 0.7995701, 0.03960851, 1.291853, -0.7467833, -3.901965, -0.9081982, 0.7791646, 0.04434502, 1.288909
 380830940, -0.3496073, -4.394733, -0.8816111, 0.7947707, 0.03953251, 1.288607, -0.1452252, -4.708927, -0.8719329, 0.7995701, 0.03960851, 1.291853
 381030860, -0.8650497, -3.739675, -0.9061295, 0.7840602, 0.04091589, 1.284028, -0.3496073, -4.394733, -0.8816111, 0.7947707, 0.03953251, 1.288607
 381230780, -0.1527474, -4.534185, -0.9194353, 0.8042555, 0.0339663, 1.287218, -0.8650497, -3.739675, -0.9061295, 0.7840602, 0.04091589, 1.284028
 381430700, -1.432578, -4.154904, -1.210345, 0.7960869, 0.05267411, 1.28659, -0.1527474, -4.534185, -0.9194353, 0.8042555, 0.0339663, 1.287218
 381631453, -0.4836432, -4.580916, -1.088079, 0.809534, 0.03970002, 1.286556, -1.432578, -4.154904, -1.210345, 0.7960869, 0.05267411, 1.28659
 381831373, -1.295437, -4.751296, -1.306672, 0.8114244, 0.0591218, 1.290444, -0.4836432, -4.580916, -1.088079, 0.809534, 0.03970002, 1.286556
 382031293, -0.9696455, -4.698466, -1.162374, 0.8114097, 0.05257429, 1.289568, -1.295437, -4.751296, -1.306672, 0.8114244, 0.0591218, 1.290444
 382231213, -0.9972117, -4.120388, -1.119143, 0.8025692, 0.0484339, 1.286227, -0.9696455, -4.698466, -1.162374, 0.8114097, 0.05257429, 1.289568
 382431133, -1.093968, -3.84981, -1.078923, 0.7992628, 0.04861629, 1.285075, -0.9972117, -4.120388, -1.119143, 0.8025692, 0.0484339, 1.286227
 382631053, -1.491726, -4.471401, -1.348252, 0.8114799, 0.06444597, 1.290463, -1.093968, -3.84981, -1.078923, 0.7992628, 0.04861629, 1.285075
 382830973, -0.5634904, -4.776535, -1.113556, 0.8216177, 0.04742682, 1.290354, -1.491726, -4.471401, -1.348252, 0.8114799, 0.06444597, 1.290463
 383030893, -0.6223261, -5.233873, -1.190973, 0.8319786, 0.05234511, 1.294411, -0.5634904, -4.776535, -1.113556, 0.8216177, 0.04742682, 1.290354
 383230813, -0.9857239, -5.075996, -1.305379, 0.8289443, 0.05815475, 1.294792, -0.6223261, -5.233873, -1.190973, 0.8319786, 0.05234511, 1.294411
 383430733, -1.270453, -3.959819, -1.15056, 0.8102453, 0.04863043, 1.287259, -0.9857239, -5.075996, -1.305379, 0.8289443, 0.05815475, 1.294792
 383631486, -0.3322563, -3.947746, -0.8746972, 0.8151435, 0.03243858, 1.284874, -1.270453, -3.959819, -1.15056, 0.8102453, 0.04863043, 1.287259
 383831406, -0.8556871, -4.491986, -1.110697, 0.8343251, 0.05337736, 1.282364, -0.3322563, -3.947746, -0.8746972, 0.8151435, 0.03243858, 1.284874
 384031326, -0.2838434, -4.561532, -0.8239948, 0.8906963, 0.07281029, 1.245549, -0.8556871, -4.491986, -1.110697, 0.8343251, 0.05337736, 1.282364
 384231246, -1.579362, -4.266024, -0.7320259, 0.9740726, 0.1474212, 1.170426, -0.2838434, -4.561532, -0.8239948, 0.8906963, 0.07281029, 1.245549
 384431166, -1.385265, -4.113312, -0.2203818, 1.09128, 0.2086024, 1.048636, -1.579362, -4.266024, -0.7320259, 0.9740726, 0.1474212, 1.170426
 384631086, -0.9613986, -3.852064, 0.1141071, 1.19518, 0.2570353, 0.9119846, -1.385265, -4.113312, -0.2203818, 1.09128, 0.2086024, 1.048636
 384831006, -1.29885, -2.593937, 0.2342784, 1.223073, 0.2750655, 0.8477744, -0.9613986, -3.852064, 0.1141071, 1.19518, 0.2570353, 0.9119846
 385030926, -0.7537882, -2.901556, 0.2624558, 1.231172, 0.2752281, 0.8419949, -1.29885, -2.593937, 0.2342784, 1.223073, 0.2750655, 0.8477744
 385230846, -0.5995365, -2.213325, 0.1147583, 1.223696, 0.2748643, 0.8439891, -0.7537882, -2.901556, 0.2624558, 1.231172, 0.2752281, 0.8419949
 385430766, 0.5171782, -1.037412, -0.06318374, 1.22801, 0.2756584, 0.8346465, -0.5995365, -2.213325, 0.1147583, 1.223696, 0.2748643, 0.8439891
 385630686, -0.5875921, -1.33802, 0.140345, 1.227686, 0.2876677, 0.8279833, 0.5171782, -1.037412, -0.06318374, 1.22801, 0.2756584, 0.8346465
 385831439, -0.6510605, 0.07012414, 0.02100909, 1.218832, 0.2891646, 0.8370897, -0.5875921, -1.33802, 0.140345, 1.227686, 0.2876677, 0.8279833
 386031359, 0.07385428, -1.100524, 0.07519519, 1.210994, 0.2800342, 0.856799, -0.6510605, 0.07012414, 0.02100909, 1.218832, 0.2891646, 0.8370897
 386231279, -0.7112533, -0.3616924, 0.1217114, 1.191869, 0.2722696, 0.8807057, 0.07385428, -1.100524, 0.07519519, 1.210994, 0.2800342, 0.856799
 386431199, 0.3224669, 0.06655516, -0.04210318, 1.181625, 0.2604763, 0.9022154, -0.7112533, -0.3616924, 0.1217114, 1.191869, 0.2722696, 0.8807057
 386631119, 0.3020824, -0.6601147, 0.05303669, 1.169265, 0.2449987, 0.922317, 0.3224669, 0.06655516, -0.04210318, 1.181625, 0.2604763, 0.9022154
 386831039, -0.09628366, -0.1274963, 0.01298386, 1.152786, 0.2369659, 0.9417375, 0.3020824, -0.6601147, 0.05303669, 1.169265, 0.2449987, 0.922317
 387030959, -0.5977978, 0.4316687, -0.003548362, 1.138104, 0.2288676, 0.9609752, -0.09628366, -0.1274963, 0.01298386, 1.152786, 0.2369659, 0.9417375
 387230879, -0.2406015, 0.4041527, 0.05307167, 1.125208, 0.2216807, 0.9778571, -0.5977978, 0.4316687, -0.003548362, 1.138104, 0.2288676, 0.9609752
 387430799, 0.4061532, 0.6674671, 0.03157947, 1.117519, 0.2192125, 0.9908044, -0.2406015, 0.4041527, 0.05307167, 1.125208, 0.2216807, 0.9778571
 387630719, 0.3532299, 0.7311481, 0.02715736, 1.108634, 0.2150284, 1.001019, 0.4061532, 0.6674671, 0.03157947, 1.117519, 0.2192125, 0.9908044
 387831472, 0.7727931, 0.3013044, 0.028427, 1.104152, 0.2088722, 1.008512, 0.3532299, 0.7311481, 0.02715736, 1.108634, 0.2150284, 1.001019
 388031392, 0.4640144, -0.2589484, 0.02209704, 1.09727, 0.2016298, 1.014157, 0.7727931, 0.3013044, 0.028427, 1.104152, 0.2088722, 1.008512
 388231312, 0.4602865, -0.1369825, 0.01880314, 1.094043, 0.1997049, 1.017743, 0.4640144, -0.2589484, 0.02209704, 1.09727, 0.2016298, 1.014157
 388431232, 0.5879092, -0.1816561, 0.01765279, 1.093568, 0.197887, 1.019385, 0.4602865, -0.1369825, 0.01880314, 1.094043, 0.1997049, 1.017743
 388631152, 0.1966061, -0.6213455, 0.005629707, 1.091537, 0.1962328, 1.019682, 0.5879092, -0.1816561, 0.01765279, 1.093568, 0.197887, 1.019385
 388831072, 0.7357953, -0.07034222, 0.01661056, 1.09426, 0.1985299, 1.019527, 0.1966061, -0.6213455, 0.005629707, 1.091537, 0.1962328, 1.019682
 389030992, 0.3295689, -0.1823335, 0.007703424, 1.091998, 0.1989429, 1.018757, 0.7357953, -0.07034222, 0.01661056, 1.09426, 0.1985299, 1.019527
 389230912, -0.8914745, -0.3012054, -0.01199231, 1.089471, 0.2010613, 1.017168, 0.3295689, -0.1823335, 0.007703424, 1.091998, 0.1989429, 1.018757
 389430832, 0.162891, 0.5502987, 0.006262787, 1.095096, 0.2062959, 1.014231, -0.8914745, -0.3012054, -0.01199231, 1.089471, 0.2010613, 1.017168
 389630752, -0.4558923, -0.2103991, -0.09050804, 1.095889, 0.2044341, 1.010312, 0.162891, 0.5502987, 0.006262787, 1.095096, 0.2062959, 1.014231
 389830672, 0.568846, 0.0958162, -0.05962946, 1.103845, 0.2072033, 1.007518, -0.4558923, -0.2103991, -0.09050804, 1.095889, 0.2044341, 1.010312
 390031425, -0.8628264, -0.04235395, 0.03599098, 1.100549, 0.207552, 1.005802, 0.568846, 0.0958162, -0.05962946, 1.103845, 0.2072033, 1.007518
 390231345, -0.2527382, -0.3922928, 0.02884678, 1.1021, 0.2074856, 1.004731, -0.8628264, -0.04235395, 0.03599098, 1.100549, 0.207552, 1.005802
 390431265, -0.4767533, 0.3014673, 0.02039076, 1.102136, 0.2097265, 1.003646, -0.2527382, -0.3922928, 0.02884678, 1.1021, 0.2074856, 1.004731
 390631185, 1.006266, 0.1757459, 0.09339973, 1.110061, 0.2112459, 1.002122, -0.4767533, 0.3014673, 0.02039076, 1.102136, 0.2097265, 1.003646
 390831105, 0.3348129, -0.05460699, 0.2251289, 1.103665, 0.2108388, 1.000531, 1.006266, 0.1757459, 0.09339973, 1.110061, 0.2112459, 1.002122
 391031025, 0.04764171, 0.4079368, 0.3146802, 1.09917, 0.213356, 0.9999196, 0.3348129, -0.05460699, 0.2251289, 1.103665, 0.2108388, 1.000531
 391230945, -0.2624075, 0.7272142, 0.469056, 1.093415, 0.213462, 0.999601, 0.04764171, 0.4079368, 0.3146802, 1.09917, 0.213356, 0.9999196
 391430865, -0.2560765, 0.4872525, 0.6425195, 1.084555, 0.2109971, 0.9991186, -0.2624075, 0.7272142, 0.469056, 1.093415, 0.213462, 0.999601
 391630785, -0.003089087, -0.6688425, 0.8032074, 1.075108, 0.2051031, 0.9990967, -0.2560765, 0.4872525, 0.6425195, 1.084555, 0.2109971, 0.9991186
 391830705, -0.6871516, 0.06643765, 0.9598663, 1.058691, 0.2050916, 0.9992718, -0.003089087, -0.6688425, 0.8032074, 1.075108, 0.2051031, 0.9990967
 392031458, -0.4854112, -0.3826015, 1.181253, 1.043286, 0.2020028, 0.9992456, -0.6871516, 0.06643765, 0.9598663, 1.058691, 0.2050916, 0.9992718
 392231378, -0.1780074, 0.2265113, 1.251622, 1.026941, 0.2008026, 0.9988357, -0.4854112, -0.3826015, 1.181253, 1.043286, 0.2020028, 0.9992456
 392431298, 0.1143863, -0.1209978, 1.415387, 1.009014, 0.196215, 0.9987739, -0.1780074, 0.2265113, 1.251622, 1.026941, 0.2008026, 0.9988357
