TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 275993725, 0.3360418, 0.2801067, 0.0217313, 0.2138357, -0.225903, 0.9528865, 0.3536407, 0.3000869, 0.02550914, 0.2162907, -0.2232436, 0.9533772
 276093685, 0.3188474, 0.2934714, -0.003544169, 0.2134549, -0.2255394, 0.9529741, 0.3360418, 0.2801067, 0.0217313, 0.2138357, -0.225903, 0.9528865
 276193645, 0.3238437, 0.2792752, 0.02172815, 0.2132135, -0.222156, 0.9537604, 0.3188474, 0.2934714, -0.003544169, 0.2134549, -0.2255394, 0.9529741
 276293605, 0.3029597, 0.252496, 0.01676201, 0.2097983, -0.2246939, 0.9534963, 0.3238437, 0.2792752, 0.02172815, 0.2132135, -0.222156, 0.9537604
 276393565, 0.317431, 0.2994891, 0.02734795, 0.2162642, -0.2186252, 0.9540138, 0.3029597, 0.252496, 0.01676201, 0.2097983, -0.2246939, 0.9534963
 276493525, 0.2964332, 0.2714199, 0.02150672, 0.2141514, -0.2209182, 0.9535041, 0.317431, 0.2994891, 0.02734795, 0.2162642, -0.2186252, 0.9540138
 276593485, 0.2947363, 0.2750313, 0.02144982, 0.2171181, -0.2191346, 0.9532558, 0.2964332, 0.2714199, 0.02150672, 0.2141514, -0.2209182, 0.9535041
 276694278, 0.3330477, 0.3131686, 0.02342834, 0.2275465, -0.2103639, 0.9535279, 0.2947363, 0.2750313, 0.02144982, 0.2171181, -0.2191346, 0.9532558
 276794238, 0.3023459, 0.2813263, 0.0195103, 0.2226555, -0.2153612, 0.9529433, 0.3330477, 0.3131686, 0.02342834, 0.2275465, -0.2103639, 0.9535279
 276894198, 0.2786218, 0.2963425, 0.001101488, 0.2232002, -0.2148964, 0.9528388, 0.3023459, 0.2813263, 0.0195103, 0.2226555, -0.2153612, 0.9529433
 276994158, 0.2838013, 0.2805696, -0.01051117, 0.2247709, -0.2162566, 0.9520529, 0.2786218, 0.2963425, 0.001101488, 0.2232002, -0.2148964, 0.9528388
 277094118, 0.2846315, 0.2903, 0.02297772, 0.22631, -0.2126271, 0.9526216, 0.2838013, 0.2805696, -0.01051117, 0.2247709, -0.2162566, 0.9520529
 277194078, 0.3052494, 0.3064156, 0.0222675, 0.229763, -0.2062587, 0.9535183, 0.2846315, 0.2903, 0.02297772, 0.22631, -0.2126271, 0.9526216
 277294038, 0.2538503, 0.2873329, 0.02622502, 0.2234393, -0.2085777, 0.9539447, 0.3052494, 0.3064156, 0.0222675, 0.229763, -0.2062587, 0.9535183
 277393998, 0.274733, 0.2777758, 0.01733606, 0.2282143, -0.205204, 0.9536025, 0.2538503, 0.2873329, 0.02622502, 0.2234393, -0.2085777, 0.9539447
 277513950, 0.2570088, 0.3001762, -0.006604105, 0.2318977, -0.2013476, 0.9535769, 0.274733, 0.2777758, 0.01733606, 0.2282143, -0.205204, 0.9536025
 277613910, 0.2799591, 0.3034776, 0.02004087, 0.2371518, -0.1983573, 0.9531289, 0.2570088, 0.3001762, -0.006604105, 0.2318977, -0.2013476, 0.9535769
 277713870, 0.2688867, 0.2934271, 0.01939988, 0.2372279, -0.2011816, 0.9523389, 0.2799591, 0.3034776, 0.02004087, 0.2371518, -0.1983573, 0.9531289
 277813830, 0.2706518, 0.3162235, 0.02454515, 0.2402347, -0.1975076, 0.9525803, 0.2688867, 0.2934271, 0.01939988, 0.2372279, -0.2011816, 0.9523389
 277913790, 0.2463446, 0.2843952, 0.02091704, 0.2359022, -0.2019402, 0.9522816, 0.2706518, 0.3162235, 0.02454515, 0.2402347, -0.1975076, 0.9525803
 278013750, 0.2947554, 0.3550883, 0.02839894, 0.246041, -0.1877019, 0.953715, 0.2463446, 0.2843952, 0.02091704, 0.2359022, -0.2019402, 0.9522816
 278113710, 0.2819005, 0.334568, 0.0254296, 0.2435657, -0.1911221, 0.9533115, 0.2947554, 0.3550883, 0.02839894, 0.246041, -0.1877019, 0.953715
 278213670, 0.2611729, 0.314196, 0.02257354, 0.2427735, -0.1914914, 0.9530688, 0.2819005, 0.334568, 0.0254296, 0.2435657, -0.1911221, 0.9533115
 278313630, 0.2557546, 0.3050918, 0.01931687, 0.2442826, -0.1890107, 0.9530507, 0.2611729, 0.314196, 0.02257354, 0.2427735, -0.1914914, 0.9530688
 278413590, 0.2361119, 0.3205418, 0.02640201, 0.2463786, -0.1862204, 0.9530785, 0.2557546, 0.3050918, 0.01931687, 0.2442826, -0.1890107, 0.9530507
 278513550, 0.2731153, 0.370195, 0.02942005, 0.2566755, -0.1763304, 0.9530693, 0.2361119, 0.3205418, 0.02640201, 0.2463786, -0.1862204, 0.9530785
 278613510, 0.2346854, 0.3173006, 0.02350176, 0.2517798, -0.1840549, 0.9520432, 0.2731153, 0.370195, 0.02942005, 0.2566755, -0.1763304, 0.9530693
 278714303, 0.273305, 0.3604684, 0.02367915, 0.2599138, -0.1727576, 0.9527162, 0.2346854, 0.3173006, 0.02350176, 0.2517798, -0.1840549, 0.9520432
 278814263, 0.2451678, 0.3193473, 0.01929559, 0.2549252, -0.1786684, 0.9523094, 0.273305, 0.3604684, 0.02367915, 0.2599138, -0.1727576, 0.9527162
 278914223, 0.2183093, 0.3243868, 0.02681465, 0.2530674, -0.1789776, 0.9526353, 0.2451678, 0.3193473, 0.01929559, 0.2549252, -0.1786684, 0.9523094
 279014183, 0.2537596, 0.3403821, 0.0209694, 0.2565777, -0.1710676, 0.9535294, 0.2183093, 0.3243868, 0.02681465, 0.2530674, -0.1789776, 0.9526353
 279114143, 0.2246284, 0.3424685, 0.02727393, 0.255461, -0.1699455, 0.9538646, 0.2537596, 0.3403821, 0.0209694, 0.2565777, -0.1710676, 0.9535294
 279214103, 0.2289121, 0.3179217, 0.01975124, 0.2545287, -0.1720535, 0.953513, 0.2246284, 0.3424685, 0.02727393, 0.255461, -0.1699455, 0.9538646
 279314063, 0.2389415, 0.3689801, 0.0280294, 0.2616533, -0.1618534, 0.9539833, 0.2289121, 0.3179217, 0.01975124, 0.2545287, -0.1720535, 0.953513
 279414023, 0.2248358, 0.3648005, 0.02890529, 0.2631075, -0.1610885, 0.9535647, 0.2389415, 0.3689801, 0.0280294, 0.2616533, -0.1618534, 0.9539833
 279533975, 0.2204602, 0.359225, 0.02743451, 0.2647538, -0.1605171, 0.9531106, 0.2248358, 0.3648005, 0.02890529, 0.2631075, -0.1610885, 0.9535647
 279633935, 0.219806, 0.3540449, 0.02464397, 0.2670391, -0.1585112, 0.9527435, 0.2204602, 0.359225, 0.02743451, 0.2647538, -0.1605171, 0.9531106
 279733895, 0.1950541, 0.3392241, 0.02590922, 0.2655368, -0.1583029, 0.9529062, 0.219806, 0.3540449, 0.02464397, 0.2670391, -0.1585112, 0.9527435
 279833855, 0.2123019, 0.3603969, 0.02514345, 0.2690169, -0.1519404, 0.9532787, 0.1950541, 0.3392241, 0.02590922, 0.2655368, -0.1583029, 0.9529062
 279933815, 0.2141691, 0.3720609, 0.02619649, 0.2706335, -0.1478059, 0.9536152, 0.2123019, 0.3603969, 0.02514345, 0.2690169, -0.1519404, 0.9532787
 280033775, 0.2021636, 0.3448833, 0.02239021, 0.2692075, -0.1511072, 0.9531297, 0.2141691, 0.3720609, 0.02619649, 0.2706335, -0.1478059, 0.9536152
 280133735, 0.2128116, 0.349407, 0.01950788, 0.2694849, -0.1467012, 0.9538389, 0.2021636, 0.3448833, 0.02239021, 0.2692075, -0.1511072, 0.9531297
 280233695, 0.1936394, 0.3619473, 0.02581746, 0.2704524, -0.1428865, 0.9541783, 0.2128116, 0.349407, 0.01950788, 0.2694849, -0.1467012, 0.9538389
 280333655, 0.2189285, 0.3835449, 0.02257326, 0.2753353, -0.1361957, 0.9541565, 0.1936394, 0.3619473, 0.02581746, 0.2704524, -0.1428865, 0.9541783
 280433615, 0.2186837, 0.4038164, 0.02609978, 0.279202, -0.1322947, 0.9538448, 0.2189285, 0.3835449, 0.02257326, 0.2753353, -0.1361957, 0.9541565
 280533575, 0.1832887, 0.3430371, 0.02128274, 0.2749946, -0.1413224, 0.9528549, 0.2186837, 0.4038164, 0.02609978, 0.279202, -0.1322947, 0.9538448
 280633535, 0.1886869, 0.3468221, 0.01909315, 0.2767373, -0.1371971, 0.9530115, 0.1832887, 0.3430371, 0.02128274, 0.2749946, -0.1413224, 0.9528549
 280733495, 0.1898706, 0.3598844, 0.02054986, 0.2795029, -0.1338623, 0.9528189, 0.1886869, 0.3468221, 0.01909315, 0.2767373, -0.1371971, 0.9530115
 280834288, 0.2045309, 0.4061699, 0.02435561, 0.286171, -0.1230867, 0.9529408, 0.1898706, 0.3598844, 0.02054986, 0.2795029, -0.1338623, 0.9528189
 280934248, 0.2055413, 0.4047575, 0.02192958, 0.2862384, -0.1192115, 0.9533947, 0.2045309, 0.4061699, 0.02435561, 0.286171, -0.1230867, 0.9529408
 281034208, 0.1839886, 0.3634241, 0.018798, 0.2810403, -0.1243539, 0.9536554, 0.2055413, 0.4047575, 0.02192958, 0.2862384, -0.1192115, 0.9533947
 281134168, 0.1857622, 0.3726174, 0.01905508, 0.2810618, -0.1199774, 0.954321, 0.1839886, 0.3634241, 0.018798, 0.2810403, -0.1243539, 0.9536554
 281234128, 0.1907629, 0.3847372, 0.01857578, 0.2837963, -0.1152578, 0.9542583, 0.1857622, 0.3726174, 0.01905508, 0.2810618, -0.1199774, 0.954321
 281334088, 0.1718289, 0.3768604, -0.01025475, 0.283835, -0.1163871, 0.9538957, 0.1907629, 0.3847372, 0.01857578, 0.2837963, -0.1152578, 0.9542583
 281434048, 0.1666481, 0.3729995, 0.02102886, 0.2840412, -0.1143373, 0.9540407, 0.1718289, 0.3768604, -0.01025475, 0.283835, -0.1163871, 0.9538957
 281534008, 0.1454563, 0.3769446, -0.00447895, 0.2836849, -0.113898, 0.9541325, 0.1666481, 0.3729995, 0.02102886, 0.2840412, -0.1143373, 0.9540407
 281653960, 0.1525924, 0.3637743, 0.02088943, 0.2849106, -0.1112733, 0.9539863, 0.1454563, 0.3769446, -0.00447895, 0.2836849, -0.113898, 0.9541325
 281753920, 0.1642408, 0.4164774, 0.0259199, 0.2896942, -0.09980176, 0.954503, 0.1525924, 0.3637743, 0.02088943, 0.2849106, -0.1112733, 0.9539863
 281853880, 0.1406691, 0.3537636, 0.02077402, 0.2881022, -0.110647, 0.9529513, 0.1642408, 0.4164774, 0.0259199, 0.2896942, -0.09980176, 0.954503
 281953840, 0.1533259, 0.3998668, 0.02381485, 0.2925003, -0.09976815, 0.9533717, 0.1406691, 0.3537636, 0.02077402, 0.2881022, -0.110647, 0.9529513
 282053800, 0.1491024, 0.3925125, 0.02292851, 0.2924643, -0.09953938, 0.9532962, 0.1533259, 0.3998668, 0.02381485, 0.2925003, -0.09976815, 0.9533717
 282153760, 0.1385729, 0.4027037, 0.02749856, 0.2941225, -0.09807259, 0.9530244, 0.1491024, 0.3925125, 0.02292851, 0.2924643, -0.09953938, 0.9532962
 282253720, 0.1618628, 0.415397, 0.02112347, 0.2981452, -0.09221136, 0.9526138, 0.1385729, 0.4027037, 0.02749856, 0.2941225, -0.09807259, 0.9530244
 282353680, 0.1447356, 0.3809551, 0.01903676, 0.2951252, -0.09548774, 0.9527322, 0.1618628, 0.415397, 0.02112347, 0.2981452, -0.09221136, 0.9526138
 282453640, 0.13043, 0.4215166, 0.02811407, 0.2962089, -0.08441005, 0.9539009, 0.1447356, 0.3809551, 0.01903676, 0.2951252, -0.09548774, 0.9527322
 282553600, 0.1070833, 0.3693271, 0.02560015, 0.2947179, -0.09205567, 0.9529605, 0.13043, 0.4215166, 0.02811407, 0.2962089, -0.08441005, 0.9539009
 282653560, 0.1533064, 0.4401353, 0.02120565, 0.3030598, -0.07550154, 0.9528476, 0.1070833, 0.3693271, 0.02560015, 0.2947179, -0.09205567, 0.9529605
 282753520, 0.1080699, 0.3884834, 0.02656502, 0.3005905, -0.08604014, 0.9518924, 0.1533064, 0.4401353, 0.02120565, 0.3030598, -0.07550154, 0.9528476
 282853480, 0.1106496, 0.3947511, 0.02594602, 0.3013368, -0.08318909, 0.9519876, 0.1080699, 0.3884834, 0.02656502, 0.3005905, -0.08604014, 0.9518924
 282954273, 0.1363335, 0.4212973, 0.05238166, 0.3038073, -0.0740758, 0.9524046, 0.1106496, 0.3947511, 0.02594602, 0.3013368, -0.08318909, 0.9519876
 283054233, 0.1227072, 0.389329, 0.01870414, 0.3008593, -0.0774966, 0.9525818, 0.1363335, 0.4212973, 0.05238166, 0.3038073, -0.0740758, 0.9524046
 283154193, 0.09283503, 0.3824497, 0.02604182, 0.2984991, -0.0769622, 0.9532215, 0.1227072, 0.389329, 0.01870414, 0.3008593, -0.0774966, 0.9525818
 283254153, 0.0925211, 0.4018867, 0.02828152, 0.2992379, -0.07207309, 0.9535947, 0.09283503, 0.3824497, 0.02604182, 0.2984991, -0.0769622, 0.9532215
 283354113, 0.1098179, 0.3701808, 0.01736527, 0.3000314, -0.07529975, 0.952769, 0.0925211, 0.4018867, 0.02828152, 0.2992379, -0.07207309, 0.9535947
 283454073, 0.1022105, 0.4103266, 0.02433881, 0.3037554, -0.06654566, 0.9526897, 0.1098179, 0.3701808, 0.01736527, 0.3000314, -0.07529975, 0.952769
 283554033, 0.1019249, 0.4340114, 0.02679321, 0.3063262, -0.06056429, 0.9525813, 0.1022105, 0.4103266, 0.02433881, 0.3037554, -0.06654566, 0.9526897
 283653993, 0.1078728, 0.4534794, -0.00614617, 0.3080565, -0.05336412, 0.9527192, 0.1019249, 0.4340114, 0.02679321, 0.3063262, -0.06056429, 0.9525813
 283773945, 0.08782258, 0.372176, 0.01896569, 0.3056401, -0.06344052, 0.9518132, 0.1078728, 0.4534794, -0.00614617, 0.3080565, -0.05336412, 0.9527192
 283873905, 0.1016623, 0.4459606, 0.02240637, 0.3087671, -0.04642113, 0.9527389, 0.08782258, 0.372176, 0.01896569, 0.3056401, -0.06344052, 0.9518132
 283973865, 0.08569802, 0.391198, 0.01974107, 0.305564, -0.05480171, 0.9525657, 0.1016623, 0.4459606, 0.02240637, 0.3087671, -0.04642113, 0.9527389
 284073825, 0.08825173, 0.3786628, 0.01705624, 0.30358, -0.05593292, 0.952997, 0.08569802, 0.391198, 0.01974107, 0.305564, -0.05480171, 0.9525657
 284173785, 0.08783359, 0.4139133, 0.02017156, 0.3038952, -0.046777, 0.9537923, 0.08825173, 0.3786628, 0.01705624, 0.30358, -0.05593292, 0.952997
 284273745, 0.06645988, 0.3902586, 0.02342584, 0.3043576, -0.04989468, 0.9531721, 0.08783359, 0.4139133, 0.02017156, 0.3038952, -0.046777, 0.9537923
 284373705, 0.06090164, 0.4418777, 0.02930195, 0.3085937, -0.03676561, 0.9530463, 0.06645988, 0.3902586, 0.02342584, 0.3043576, -0.04989468, 0.9531721
 284473665, 0.06468614, 0.4118675, 0.02326139, 0.3083151, -0.03944923, 0.9526274, 0.06090164, 0.4418777, 0.02930195, 0.3085937, -0.03676561, 0.9530463
 284573625, 0.06644247, 0.4249576, 0.02270745, 0.3070347, -0.03386378, 0.9534163, 0.06468614, 0.4118675, 0.02326139, 0.3083151, -0.03944923, 0.9526274
 284673585, 0.07158948, 0.412623, 0.01840131, 0.3061806, -0.03322317, 0.9535549, 0.06644247, 0.4249576, 0.02270745, 0.3070347, -0.03386378, 0.9534163
 284773545, 0.0691535, 0.4311219, 0.01960848, 0.3078971, -0.02697495, 0.9534265, 0.07158948, 0.412623, 0.01840131, 0.3061806, -0.03322317, 0.9535549
 284873505, 0.04097611, 0.4121853, 0.02550551, 0.3078544, -0.02760964, 0.953154, 0.0691535, 0.4311219, 0.01960848, 0.3078971, -0.02697495, 0.9534265
 284974298, 0.06091574, 0.4488665, 0.02065432, 0.3090516, -0.01698186, 0.9535062, 0.04097611, 0.4121853, 0.02550551, 0.3078544, -0.02760964, 0.953154
 285074258, 0.04586038, 0.3862686, 0.01978022, 0.3057283, -0.0284229, 0.9535152, 0.06091574, 0.4488665, 0.02065432, 0.3090516, -0.01698186, 0.9535062
 285174218, 0.04638838, 0.3877123, 0.01946001, 0.3047177, -0.02759151, 0.9538732, 0.04586038, 0.3862686, 0.01978022, 0.3057283, -0.0284229, 0.9535152
 285274178, 0.02491354, 0.3921483, 0.02671146, 0.3034242, -0.02644492, 0.9543582, 0.04638838, 0.3877123, 0.01946001, 0.3047177, -0.02759151, 0.9538732
 285374138, 0.01650682, 0.4480063, 0.001633454, 0.3047287, -0.01431072, 0.9548493, 0.02491354, 0.3921483, 0.02671146, 0.3034242, -0.02644492, 0.9543582
 285474098, 0.03146878, 0.4487355, 0.02777332, 0.3057865, -0.01247809, 0.9545752, 0.01650682, 0.4480063, 0.001633454, 0.3047287, -0.01431072, 0.9548493
 285574058, 0.04172883, 0.4195158, 0.02094521, 0.3078631, -0.01642784, 0.9534559, 0.03146878, 0.4487355, 0.02777332, 0.3057865, -0.01247809, 0.9545752
 285674018, 0.01456864, 0.4073628, 0.02745472, 0.3092246, -0.01518368, 0.9528907, 0.04172883, 0.4195158, 0.02094521, 0.3078631, -0.01642784, 0.9534559
 285793970, 0.03201855, 0.4071946, 0.01909418, 0.3130504, -0.01013976, 0.9516902, 0.01456864, 0.4073628, 0.02745472, 0.3092246, -0.01518368, 0.9528907
 285893930, 0.02244345, 0.3941642, 0.02057339, 0.3132351, -0.01062598, 0.9514797, 0.03201855, 0.4071946, 0.01909418, 0.3130504, -0.01013976, 0.9516902
 285993890, 0.00160226, 0.3714102, -0.006762436, 0.3118648, -0.01220995, 0.9516683, 0.02244345, 0.3941642, 0.02057339, 0.3132351, -0.01062598, 0.9514797
 286093850, 0.0181684, 0.4129542, 0.02072198, 0.3104868, -0.001465209, 0.9526373, 0.00160226, 0.3714102, -0.006762436, 0.3118648, -0.01220995, 0.9516683
 286193810, -0.01037455, 0.3956578, -0.004581556, 0.3076726, 0.0002374575, 0.9533496, 0.0181684, 0.4129542, 0.02072198, 0.3104868, -0.001465209, 0.9526373
 286293770, 0.004017538, 0.4345472, -0.00886371, 0.3080248, 0.01068865, 0.953606, -0.01037455, 0.3956578, -0.004581556, 0.3076726, 0.0002374575, 0.9533496
 286393730, -0.006767096, 0.3679785, -0.01018292, 0.3069898, 0.002220601, 0.9532904, 0.004017538, 0.4345472, -0.00886371, 0.3080248, 0.01068865, 0.953606
 286493690, -0.005024604, 0.3975166, 0.02103364, 0.3064212, 0.01079229, 0.9537172, -0.006767096, 0.3679785, -0.01018292, 0.3069898, 0.002220601, 0.9532904
 286593650, -0.004820364, 0.4297489, 0.02161376, 0.3059655, 0.01836789, 0.9541079, -0.005024604, 0.3975166, 0.02103364, 0.3064212, 0.01079229, 0.9537172
 286693610, 0.00063462, 0.4424544, 0.02006832, 0.3056574, 0.02107137, 0.954299, -0.004820364, 0.4297489, 0.02161376, 0.3059655, 0.01836789, 0.9541079
 286793570, -0.006568319, 0.3917009, 0.01971237, 0.3050489, 0.01297836, 0.9540579, 0.00063462, 0.4424544, 0.02006832, 0.3056574, 0.02107137, 0.954299
 286893530, -0.02239355, 0.3748881, 0.02331291, 0.3041234, 0.01274474, 0.9542097, -0.006568319, 0.3917009, 0.01971237, 0.3050489, 0.01297836, 0.9540579
 286993490, -0.01655629, 0.3895887, -0.01081561, 0.3054512, 0.01707713, 0.9538195, -0.02239355, 0.3748881, 0.02331291, 0.3041234, 0.01274474, 0.9542097
 287094283, -0.02170165, 0.3904869, 0.02146981, 0.3080587, 0.02065729, 0.9529446, -0.01655629, 0.3895887, -0.01081561, 0.3054512, 0.01707713, 0.9538195
 287194243, -0.03201221, 0.4396457, -0.0008321851, 0.3111708, 0.03173114, 0.9521646, -0.02170165, 0.3904869, 0.02146981, 0.3080587, 0.02065729, 0.9529446
 287294203, -0.04237245, 0.3732345, 0.02556042, 0.3128927, 0.02469841, 0.9511315, -0.03201221, 0.4396457, -0.0008321851, 0.3111708, 0.03173114, 0.9521646
 287394163, -0.04539028, 0.4130716, 0.02640018, 0.3117033, 0.03428625, 0.9516246, -0.04237245, 0.3732345, 0.02556042, 0.3128927, 0.02469841, 0.9511315
 287494123, -0.03218869, 0.3845371, 0.019768, 0.3111874, 0.03192923, 0.9515538, -0.04539028, 0.4130716, 0.02640018, 0.3117033, 0.03428625, 0.9516246
 287594083, -0.05423421, 0.3570078, 0.02597276, 0.3086254, 0.0299804, 0.9522457, -0.03218869, 0.3845371, 0.019768, 0.3111874, 0.03192923, 0.9515538
 287694043, -0.05029382, 0.3586597, 0.02389814, 0.3078028, 0.03174352, 0.952458, -0.05423421, 0.3570078, 0.02597276, 0.3086254, 0.0299804, 0.9522457
 287794003, -0.05936118, 0.3972504, 0.02639785, 0.3053154, 0.04091628, 0.9532765, -0.05029382, 0.3586597, 0.02389814, 0.3078028, 0.03174352, 0.952458
 287913955, -0.05907172, 0.3801278, 0.02380108, 0.3042135, 0.04328018, 0.9533546, -0.05936118, 0.3972504, 0.02639785, 0.3053154, 0.04091628, 0.9532765
 288013915, -0.0751333, 0.4241265, 0.02855572, 0.3017724, 0.05341668, 0.9541085, -0.05907172, 0.3801278, 0.02380108, 0.3042135, 0.04328018, 0.9533546
 288113875, -0.05736964, 0.3578736, 0.02122915, 0.3041969, 0.04400512, 0.9531226, -0.0751333, 0.4241265, 0.02855572, 0.3017724, 0.05341668, 0.9541085
 288213835, -0.05982873, 0.3782871, 0.02155803, 0.3024586, 0.04832743, 0.9536429, -0.05736964, 0.3578736, 0.02122915, 0.3041969, 0.04400512, 0.9531226
 288313795, -0.05799819, 0.3665323, 0.01981775, 0.3015647, 0.04888573, 0.9537882, -0.05982873, 0.3782871, 0.02155803, 0.3024586, 0.04832743, 0.9536429
 288413755, -0.06980839, 0.4059997, 0.02251815, 0.2996051, 0.05839077, 0.9542671, -0.05799819, 0.3665323, 0.01981775, 0.3015647, 0.04888573, 0.9537882
 288513715, -0.08351861, 0.3957872, 0.02618874, 0.3006656, 0.05983754, 0.9537729, -0.06980839, 0.4059997, 0.02251815, 0.2996051, 0.05839077, 0.9542671
 288613675, -0.06491303, 0.4002963, 0.01868504, 0.3020709, 0.06233788, 0.9531561, -0.08351861, 0.3957872, 0.02618874, 0.3006656, 0.05983754, 0.9537729
 288713635, -0.0826186, 0.3636904, 0.02412821, 0.3016091, 0.05955384, 0.9531886, -0.06491303, 0.4002963, 0.01868504, 0.3020709, 0.06233788, 0.9531561
 288813595, -0.1003356, 0.3991317, 0.02792636, 0.2974824, 0.0694548, 0.9541922, -0.0826186, 0.3636904, 0.02412821, 0.3016091, 0.05955384, 0.9531886
 288913555, -0.09901186, 0.4160081, 0.02498384, 0.2942147, 0.07637846, 0.9548477, -0.1003356, 0.3991317, 0.02792636, 0.2974824, 0.0694548, 0.9541922
 289013515, -0.08190793, 0.3687803, 0.01830982, 0.2949099, 0.07235694, 0.9544285, -0.09901186, 0.4160081, 0.02498384, 0.2942147, 0.07637846, 0.9548477
 289113475, -0.1133194, 0.37063, -0.003464067, 0.2942084, 0.07527909, 0.9545023, -0.08190793, 0.3687803, 0.01830982, 0.2949099, 0.07235694, 0.9544285
 289214268, -0.07603129, 0.3621255, 0.01543686, 0.295114, 0.073465, 0.9542028, -0.1133194, 0.37063, -0.003464067, 0.2942084, 0.07527909, 0.9545023
 289314228, -0.09318292, 0.3408586, 0.02122932, 0.2935672, 0.07225346, 0.9546528, -0.07603129, 0.3621255, 0.01543686, 0.295114, 0.073465, 0.9542028
 289414188, -0.1067213, 0.403787, 0.02275493, 0.2895228, 0.08442472, 0.9554787, -0.09318292, 0.3408586, 0.02122932, 0.2935672, 0.07225346, 0.9546528
 289514148, -0.1201044, 0.4067513, 0.02632389, 0.2877983, 0.0870212, 0.955846, -0.1067213, 0.403787, 0.02275493, 0.2895228, 0.08442472, 0.9554787
 289614108, -0.1159863, 0.4030328, 0.02361888, 0.2876955, 0.08930434, 0.9556058, -0.1201044, 0.4067513, 0.02632389, 0.2877983, 0.0870212, 0.955846
 289714068, -0.1274954, 0.3963011, -0.005255748, 0.2886863, 0.09174485, 0.9550213, -0.1159863, 0.4030328, 0.02361888, 0.2876955, 0.08930434, 0.9556058
 289814028, -0.1186291, 0.3865203, 0.02266815, 0.2900079, 0.09313038, 0.9543801, -0.1274954, 0.3963011, -0.005255748, 0.2886863, 0.09174485, 0.9550213
 289933980, -0.127971, 0.4062468, 0.02364173, 0.2889226, 0.09952685, 0.9542919, -0.1186291, 0.3865203, 0.02266815, 0.2900079, 0.09313038, 0.9543801
 290033940, -0.1221248, 0.4088804, 0.02011412, 0.2883692, 0.102546, 0.9541391, -0.127971, 0.4062468, 0.02364173, 0.2889226, 0.09952685, 0.9542919
 290133900, -0.1161494, 0.3661072, 0.01936463, 0.2884196, 0.09740108, 0.954234, -0.1221248, 0.4088804, 0.02011412, 0.2883692, 0.102546, 0.9541391
 290233860, -0.1240742, 0.4050834, 0.01869863, 0.2833691, 0.1053353, 0.9552932, -0.1161494, 0.3661072, 0.01936463, 0.2884196, 0.09740108, 0.954234
 290333820, -0.1266202, 0.3377103, 0.02234378, 0.2850938, 0.09793586, 0.9549884, -0.1240742, 0.4050834, 0.01869863, 0.2833691, 0.1053353, 0.9552932
 290433780, -0.1240125, 0.3644989, 0.01843751, 0.2842478, 0.1051823, 0.9546659, -0.1266202, 0.3377103, 0.02234378, 0.2850938, 0.09793586, 0.9549884
 290533740, -0.1445795, 0.3704146, 0.02353008, 0.2829182, 0.1104864, 0.954591, -0.1240125, 0.3644989, 0.01843751, 0.2842478, 0.1051823, 0.9546659
