TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 357431137, 0.05176797, 0.01474237, 0.4780938, 0.03696954, -0.04260948, 0.400057, 0.1133329, -0.05305553, 0.4527772, 0.04361727, -0.04854781, 0.4000331
 357631057, 0.001470327, -0.01727592, 0.2807109, 0.03206151, -0.03912305, 0.4000666, 0.05176797, 0.01474237, 0.4780938, 0.03696954, -0.04260948, 0.400057
 357830977, -0.01861393, 0.003149672, 0.2074329, 0.02957919, -0.03610586, 0.4000629, 0.001470327, -0.01727592, 0.2807109, 0.03206151, -0.03912305, 0.4000666
 358030897, 0.01815468, 0.02442499, 0.1531842, 0.02869105, -0.03378411, 0.4000576, -0.01861393, 0.003149672, 0.2074329, 0.02957919, -0.03610586, 0.4000629
 358230817, -0.01561346, 0.03111928, 0.1132124, 0.02689173, -0.03220123, 0.4000556, 0.01815468, 0.02442499, 0.1531842, 0.02869105, -0.03378411, 0.4000576
 358430737, -0.009275801, 0.02641649, 0.08365288, 0.0261598, -0.03117963, 0.4000534, -0.01561346, 0.03111928, 0.1132124, 0.02689173, -0.03220123, 0.4000556
 358630657, -0.007539664, -0.004961575, 0.0618929, 0.0255776, -0.03097173, 0.4000527, -0.009275801, 0.02641649, 0.08365288, 0.0261598, -0.03117963, 0.4000534
 358831410, -0.02098551, 0.02120689, 0.04569143, 0.02488517, -0.02986035, 0.4000501, -0.007539664, -0.004961575, 0.0618929, 0.0255776, -0.03097173, 0.4000527
 359031330, -0.002478686, 0.01834308, 0.03374019, 0.02489473, -0.02946931, 0.4000487, -0.02098551, 0.02120689, 0.04569143, 0.02488517, -0.02986035, 0.4000501
 359231250, -0.002715827, 0.02102544, 0.02491382, 0.02464354, -0.02909365, 0.4000478, -0.002478686, 0.01834308, 0.03374019, 0.02489473, -0.02946931, 0.4000487
 359431170, 0.003814995, -0.01100484, 0.01847925, 0.02460982, -0.02952098, 0.4000488, -0.002715827, 0.02102544, 0.02491382, 0.02464354, -0.02909365, 0.4000478
 359631090, 0.01701333, -0.01337162, 0.01364969, 0.02480317, -0.02940067, 0.4000479, 0.003814995, -0.01100484, 0.01847925, 0.02460982, -0.02952098, 0.4000488
 359831010, -0.02292821, -0.01847093, 0.01016586, 0.02383338, -0.02941332, 0.4000493, 0.01701333, -0.01337162, 0.01364969, 0.02480317, -0.02940067, 0.4000479
 360030930, -0.02742413, -0.01677158, 0.007538696, 0.02368985, -0.02927203, 0.400049, -0.02292821, -0.01847093, 0.01016586, 0.02383338, -0.02941332, 0.4000493
 360230850, -0.02230048, 0.00651915, 0.005521157, 0.02374651, -0.02864201, 0.400047, -0.02742413, -0.01677158, 0.007538696, 0.02368985, -0.02927203, 0.400049
 360430770, 0.01855466, -0.02191013, 0.004102306, 0.02459959, -0.02925889, 0.4000473, -0.02230048, 0.00651915, 0.005521157, 0.02374651, -0.02864201, 0.400047
 360630690, -0.005768443, -0.01540319, 0.003058783, 0.0239883, -0.0290621, 0.4000473, 0.01855466, -0.02191013, 0.004102306, 0.02459959, -0.02925889, 0.4000473
 360831443, 0.00784249, -0.01110454, 0.002240039, 0.02428183, -0.02892552, 0.400046, -0.005768443, -0.01540319, 0.003058783, 0.0239883, -0.0290621, 0.4000473
