TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 218735804, 0.003849035, 0.006366299, 1.77612E-05, 0.0256906, -0.02694582, 0.4000047, -0.0238393, -0.0198073, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026
 218835764, -0.02358875, 0.005020597, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036, 0.003849035, 0.006366299, 1.77612E-05, 0.0256906, -0.02694582, 0.4000047
 218935724, 0.01971717, -0.01730711, 8.26772E-06, 0.02608008, -0.02749993, 0.4000045, -0.02358875, 0.005020597, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036
 219035684, -0.004008351, 0.01307419, 1.419977E-05, 0.02551392, -0.02681173, 0.4000046, 0.01971717, -0.01730711, 8.26772E-06, 0.02608008, -0.02749993, 0.4000045
 219136477, 0.01536856, 0.004917036, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053, -0.004008351, 0.01307419, 1.419977E-05, 0.02551392, -0.02681173, 0.4000046
 219236437, -0.02042023, 0.004924614, -3.028967E-05, 0.02518768, -0.02697819, 0.4000039, 0.01536856, 0.004917036, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053
 219336397, 0.02200919, 0.01317949, 6.322257E-05, 0.0261406, -0.02680983, 0.4000058, -0.02042023, 0.004924614, -3.028967E-05, 0.02518768, -0.02697819, 0.4000039
 219436357, -0.002891238, -0.004458956, -1.28126E-05, 0.02554082, -0.02718559, 0.4000039, 0.02200919, 0.01317949, 6.322257E-05, 0.0261406, -0.02680983, 0.4000058
 219536317, 0.02472599, -0.006733885, 3.488512E-05, 0.02621988, -0.02723783, 0.4000049, -0.002891238, -0.004458956, -1.28126E-05, 0.02554082, -0.02718559, 0.4000039
 219636277, -0.01551068, -0.0243326, -6.907446E-05, 0.02528977, -0.02768449, 0.4000023, 0.02472599, -0.006733885, 3.488512E-05, 0.02621988, -0.02723783, 0.4000049
 219736237, 0.02465807, 0.01912657, 7.728879E-05, 0.02622183, -0.02669431, 0.4000056, -0.01551068, -0.0243326, -6.907446E-05, 0.02528977, -0.02768449, 0.4000023
 219836197, -0.01894793, -0.01885416, -6.614884E-05, 0.02522811, -0.02753681, 0.4000024, 0.02465807, 0.01912657, 7.728879E-05, 0.02622183, -0.02669431, 0.4000056
 219936157, 0.01996629, -0.01645676, 9.735619E-06, 0.02609906, -0.02747289, 0.4000041, -0.01894793, -0.01885416, -6.614884E-05, 0.02522811, -0.02753681, 0.4000024
 220036117, 0.002699737, 0.02361103, 4.371706E-05, 0.02567647, -0.0266091, 0.4000048, 0.01996629, -0.01645676, 9.735619E-06, 0.02609906, -0.02747289, 0.4000041
 220136077, 0.01957426, -0.006647574, 2.506949E-05, 0.02609163, -0.0272284, 0.4000045, 0.002699737, 0.02361103, 4.371706E-05, 0.02567647, -0.0266091, 0.4000048
 220236037, 0.0001367365, -0.009315804, -1.497243E-05, 0.025622, -0.02729082, 0.4000036, 0.01957426, -0.006647574, 2.506949E-05, 0.02609163, -0.0272284, 0.4000045
 220335997, 0.01835057, -0.01340561, 1.169021E-05, 0.02606263, -0.0273903, 0.4000042, 0.0001367365, -0.009315804, -1.497243E-05, 0.025622, -0.02729082, 0.4000036
 220435957, -0.004456062, 0.004777431, -3.527157E-07, 0.02552452, -0.02696908, 0.4000039, 0.01835057, -0.01340561, 1.169021E-05, 0.02606263, -0.0273903, 0.4000042
 220535917, 0.007833961, 0.01246389, 3.457814E-05, 0.02580356, -0.02681198, 0.4000045, -0.004456062, 0.004777431, -3.527157E-07, 0.02552452, -0.02696908, 0.4000039
 220635877, -0.0026092, -0.002577903, -8.941736E-06, 0.02556761, -0.02713143, 0.4000034, 0.007833961, 0.01246389, 3.457814E-05, 0.02580356, -0.02681198, 0.4000045
 220735837, -0.02026836, 0.0007345719, -3.555855E-05, 0.02521728, -0.02705725, 0.4000028, -0.0026092, -0.002577903, -8.941736E-06, 0.02556761, -0.02713143, 0.4000034
 220835797, 0.01714498, -1.635952E-05, 3.099781E-05, 0.02603885, -0.02707357, 0.4000042, -0.02026836, 0.0007345719, -3.555855E-05, 0.02521728, -0.02705725, 0.4000028
 220935757, -0.01323835, 0.02349929, 1.423284E-05, 0.02535206, -0.02660475, 0.4000038, 0.01714498, -1.635952E-05, 3.099781E-05, 0.02603885, -0.02707357, 0.4000042
 221035717, 0.0008853883, -0.02091072, -3.226437E-05, 0.02564912, -0.027579, 0.4000028, -0.01323835, 0.02349929, 1.423284E-05, 0.02535206, -0.02660475, 0.4000038
 221135677, 0.01667681, 0.003156318, 3.514465E-05, 0.02602991, -0.02699932, 0.4000044, 0.0008853883, -0.02091072, -3.226437E-05, 0.02564912, -0.027579, 0.4000028
 221236470, -4.100109E-05, -0.002597678, -4.267928E-06, 0.02563111, -0.02712612, 0.4000034, 0.01667681, 0.003156318, 3.514465E-05, 0.02602991, -0.02699932, 0.4000044
 221336430, 0.01999832, 0.01365712, 5.805249E-05, 0.0261166, -0.02678334, 0.4000049, -4.100109E-05, -0.002597678, -4.267928E-06, 0.02563111, -0.02712612, 0.4000034
 221436390, -0.001099355, -0.007167789, -1.357615E-05, 0.02560559, -0.02723351, 0.4000033, 0.01999832, 0.01365712, 5.805249E-05, 0.0261166, -0.02678334, 0.4000049
 221536350, 0.02342102, 0.01415454, 6.511404E-05, 0.02620685, -0.02677503, 0.4000051, -0.001099355, -0.007167789, -1.357615E-05, 0.02560559, -0.02723351, 0.4000033
 221636310, 0.0009295174, -0.002689841, -2.680774E-06, 0.02565155, -0.02713014, 0.4000034, 0.02342102, 0.01415454, 6.511404E-05, 0.02620685, -0.02677503, 0.4000051
 221736270, 0.01812724, 0.002668588, 3.700016E-05, 0.02606648, -0.02701033, 0.4000045, 0.0009295174, -0.002689841, -2.680774E-06, 0.02565155, -0.02713014, 0.4000034
 221836230, 0.02136778, -0.004447507, 3.134511E-05, 0.02615166, -0.02716864, 0.4000044, 0.01812724, 0.002668588, 3.700016E-05, 0.02606648, -0.02701033, 0.4000045
 221936190, -0.0106624, 0.0221383, 1.657221E-05, 0.02540643, -0.02662534, 0.4000039, 0.02136778, -0.004447507, 3.134511E-05, 0.02615166, -0.02716864, 0.4000044
 222036150, -0.02274091, -0.02278054, -7.759522E-05, 0.02518034, -0.02762784, 0.4000017, -0.0106624, 0.0221383, 1.657221E-05, 0.02540643, -0.02662534, 0.4000039
 222136110, -0.00293088, 0.02205847, 3.034879E-05, 0.02556846, -0.02662674, 0.4000041, -0.02274091, -0.02278054, -7.759522E-05, 0.02518034, -0.02762784, 0.4000017
 222236070, -0.001375662, -0.008188693, -1.568571E-05, 0.02560171, -0.02725631, 0.4000032, -0.00293088, 0.02205847, 3.034879E-05, 0.02556846, -0.02662674, 0.4000041
 222336030, 0.0003036275, -0.001180677, -1.371928E-06, 0.0256394, -0.02709797, 0.4000032, -0.001375662, -0.008188693, -1.568571E-05, 0.02560171, -0.02725631, 0.4000032
 222435990, -0.002703968, 0.02379778, 3.403554E-05, 0.02557379, -0.02660401, 0.4000036, 0.0003036275, -0.001180677, -1.371928E-06, 0.0256394, -0.02709797, 0.4000032
 222535950, 0.01415414, 0.01758041, 5.410873E-05, 0.02596872, -0.02671609, 0.4000041, -0.002703968, 0.02379778, 3.403554E-05, 0.02557379, -0.02660401, 0.4000036
 222635910, 0.01777774, -0.001981812, 2.862074E-05, 0.02606186, -0.02711996, 0.4000036, 0.01415414, 0.01758041, 5.410873E-05, 0.02596872, -0.02671609, 0.4000041
 222735870, 0.01483596, -0.0184739, -3.60782E-06, 0.02598661, -0.0275213, 0.4000027, 0.01777774, -0.001981812, 2.862074E-05, 0.02606186, -0.02711996, 0.4000036
 222835830, -0.008692998, -0.02257458, -5.251598E-05, 0.02544835, -0.02763028, 0.4000016, 0.01483596, -0.0184739, -3.60782E-06, 0.02598661, -0.0275213, 0.4000027
 222935790, -0.02160002, 0.01502775, -0.08103497, 0.02563016, -0.02720212, 0.4000026, -0.008692998, -0.02257458, -5.251598E-05, 0.02544835, -0.02763028, 0.4000016
 223035750, -0.02585711, -0.01015248, -0.06971389, 0.02592861, -0.02810934, 0.4000016, -0.02160002, 0.01502775, -0.08103497, 0.02563016, -0.02720212, 0.4000026
 223135710, 0.01281869, -0.01506164, -0.1472626, 0.02724264, -0.02876424, 0.4000028, -0.02585711, -0.01015248, -0.06971389, 0.02592861, -0.02810934, 0.4000016
 223235670, 0.01711447, 0.02481788, -0.1265637, 0.02836302, -0.02822855, 0.4000077, 0.01281869, -0.01506164, -0.1472626, 0.02724264, -0.02876424, 0.4000028
 223336463, 0.004574565, 0.01966731, -0.1898874, 0.02992651, -0.02840325, 0.4000116, 0.01711447, 0.02481788, -0.1265637, 0.02836302, -0.02822855, 0.4000077
 223436423, 0.01675053, -0.01315904, -0.4126458, 0.03303063, -0.03005839, 0.4000077, 0.004574565, 0.01966731, -0.1898874, 0.02992651, -0.02840325, 0.4000116
 223536383, 0.004778607, 0.01338205, -0.5960618, 0.0361363, -0.03169368, 0.399996, 0.01675053, -0.01315904, -0.4126458, 0.03303063, -0.03005839, 0.4000077
 223636343, -0.0340754, -0.01267949, -0.761492, 0.03971351, -0.03560358, 0.3999912, 0.004778607, 0.01338205, -0.5960618, 0.0361363, -0.03169368, 0.399996
 223736303, 0.01760756, -0.01194578, -0.991731, 0.04543837, -0.04021813, 0.3999759, -0.0340754, -0.01267949, -0.761492, 0.03971351, -0.03560358, 0.3999912
 223836263, 0.04235969, -0.0154777, -1.176024, 0.05162162, -0.0459777, 0.3999647, 0.01760756, -0.01194578, -0.991731, 0.04543837, -0.04021813, 0.3999759
 223936223, -0.03062976, 0.00363927, -1.360977, 0.05727179, -0.05247498, 0.3999639, 0.04235969, -0.0154777, -1.176024, 0.05162162, -0.0459777, 0.3999647
 224036183, 0.05719323, -0.06863984, -1.492348, 0.06579648, -0.06090699, 0.3999572, -0.03062976, 0.00363927, -1.360977, 0.05727179, -0.05247498, 0.3999639
 224136143, 0.06713229, -0.07050248, -1.619789, 0.07388398, -0.06899927, 0.3999482, 0.05719323, -0.06863984, -1.492348, 0.06579648, -0.06090699, 0.3999572
 224236103, 0.0214742, -0.04048672, -1.71462, 0.08176795, -0.0772571, 0.3999414, 0.06713229, -0.07050248, -1.619789, 0.07388398, -0.06899927, 0.3999482
 224336063, 0.07733283, -0.1165606, -1.891753, 0.09185709, -0.08775979, 0.3999305, 0.0214742, -0.04048672, -1.71462, 0.08176795, -0.0772571, 0.3999414
 224436023, -0.002410018, 0.029486, -2.029832, 0.1011534, -0.09661869, 0.3999188, 0.07733283, -0.1165606, -1.891753, 0.09185709, -0.08775979, 0.3999305
 224535983, 0.04181644, 0.04927496, -2.184126, 0.112209, -0.1073615, 0.3999158, -0.002410018, 0.029486, -2.029832, 0.1011534, -0.09661869, 0.3999188
 224635943, 0.0693299, -0.01727515, -2.287119, 0.123718, -0.1191809, 0.3999295, 0.04181644, 0.04927496, -2.184126, 0.112209, -0.1073615, 0.3999158
 224735903, 0.05867763, -0.0797428, -2.383632, 0.1355246, -0.1317989, 0.3999605, 0.0693299, -0.01727515, -2.287119, 0.123718, -0.1191809, 0.3999295
 224835863, 0.1108936, -0.06358074, -2.453773, 0.1482986, -0.1441365, 0.3999951, 0.05867763, -0.0797428, -2.383632, 0.1355246, -0.1317989, 0.3999605
 224935823, 0.09134234, -0.04372739, -2.600085, 0.160939, -0.1570505, 0.4000373, 0.1108936, -0.06358074, -2.453773, 0.1482986, -0.1441365, 0.3999951
 225035783, 0.03602315, -0.1038013, -2.667055, 0.1738661, -0.1710764, 0.4000891, 0.09134234, -0.04372739, -2.600085, 0.160939, -0.1570505, 0.4000373
 225135743, -0.02172538, -0.2061837, -2.783692, 0.1873377, -0.1860017, 0.4001511, 0.03602315, -0.1038013, -2.667055, 0.1738661, -0.1710764, 0.4000891
 225235703, 0.03621969, 0.08651382, -2.885201, 0.2020616, -0.1986515, 0.4001999, -0.02172538, -0.2061837, -2.783692, 0.1873377, -0.1860017, 0.4001511
 225335663, -0.1421052, 0.02020162, -2.897225, 0.2160967, -0.2137305, 0.4002242, 0.03621969, 0.08651382, -2.885201, 0.2020616, -0.1986515, 0.4001999
 225436456, 0.2628607, -0.1646264, -2.981898, 0.2337585, -0.2299571, 0.4002005, -0.1421052, 0.02020162, -2.897225, 0.2160967, -0.2137305, 0.4002242
 225536416, -0.02233772, -0.3088261, -3.081486, 0.2470958, -0.2468226, 0.4001667, 0.2628607, -0.1646264, -2.981898, 0.2337585, -0.2299571, 0.4002005
 225636376, 0.01397367, -0.3264441, -3.139565, 0.2640104, -0.2645497, 0.4001243, -0.02233772, -0.3088261, -3.081486, 0.2470958, -0.2468226, 0.4001667
 225736336, -0.04154525, -0.129315, -3.190094, 0.2823725, -0.2757, 1.00005, 0.01397367, -0.3264441, -3.139565, 0.2640104, -0.2645497, 0.4001243
 225836296, 0.2790117, 0.2119357, -3.323343, 0.3019847, -0.2903925, 0.9999774, -0.04154525, -0.129315, -3.190094, 0.2823725, -0.2757, 1.00005
 225936256, 0.2114777, -0.07829269, -3.375452, 0.3181465, -0.3090825, 0.9999714, 0.2790117, 0.2119357, -3.323343, 0.3019847, -0.2903925, 0.9999774
 226036216, 0.07900784, -0.222566, -3.393336, 0.3339761, -0.3274931, 0.9999832, 0.2114777, -0.07829269, -3.375452, 0.3181465, -0.3090825, 0.9999714
 226136176, 0.2393681, -0.2403302, -3.408362, 0.352628, -0.3449283, 0.9999842, 0.07900784, -0.222566, -3.393336, 0.3339761, -0.3274931, 0.9999832
 226236136, 0.3149783, -0.2685795, -3.516518, 0.3711074, -0.3629967, 0.9999893, 0.2393681, -0.2403302, -3.408362, 0.352628, -0.3449283, 0.9999842
 226336096, 0.2772026, -0.1991365, -3.529498, 0.3884245, -0.3801756, 1.00001, 0.3149783, -0.2685795, -3.516518, 0.3711074, -0.3629967, 0.9999893
 226436056, -0.03349562, 0.004974844, -3.53788, 0.4039103, -0.3967459, 1.000039, 0.2772026, -0.1991365, -3.529498, 0.3884245, -0.3801756, 1.00001
 226536016, -0.243049, 0.2358546, -3.598639, 0.4212954, -0.4142198, 1.000066, -0.03349562, 0.004974844, -3.53788, 0.4039103, -0.3967459, 1.000039
 226635976, 0.3223878, 0.01974856, -3.600595, 0.4429672, -0.4333551, 1.000081, -0.243049, 0.2358546, -3.598639, 0.4212954, -0.4142198, 1.000066
 226735936, -0.2433302, -0.3286838, -3.663469, 0.4579976, -0.454359, 1.000172, 0.3223878, 0.01974856, -3.600595, 0.4429672, -0.4333551, 1.000081
 226835896, 0.492939, 0.1296426, -3.645989, 0.4814283, -0.4699593, 1.000242, -0.2433302, -0.3286838, -3.663469, 0.4579976, -0.454359, 1.000172
 226935856, -0.2338554, 0.360422, -3.651137, 0.494705, -0.4880428, 1.000355, 0.492939, 0.1296426, -3.645989, 0.4814283, -0.4699593, 1.000242
 227035816, -0.3244177, 0.1109033, -3.541299, 0.5123258, -0.5070078, 1.000494, -0.2338554, 0.360422, -3.651137, 0.494705, -0.4880428, 1.000355
 227135776, -0.2324924, -0.1766809, -3.460722, 0.5299606, -0.5263411, 1.000681, -0.3244177, 0.1109033, -3.541299, 0.5123258, -0.5070078, 1.000494
 227235736, -0.1149766, 0.3697075, -3.302036, 0.5466055, -0.5416058, 1.00083, -0.2324924, -0.1766809, -3.460722, 0.5299606, -0.5263411, 1.000681
 227335696, -0.2172426, 0.1128656, -3.167637, 0.5606679, -0.5593496, 1.001649, -0.1149766, 0.3697075, -3.302036, 0.5466055, -0.5416058, 1.00083
 227435656, -0.3549027, 0.3187066, -3.047681, 0.5742738, -0.5746549, 1.002496, -0.2172426, 0.1128656, -3.167637, 0.5606679, -0.5593496, 1.001649
 227536449, 0.2547475, 0.3534328, -2.884375, 0.5936778, -0.5904776, 1.000973, -0.3549027, 0.3187066, -3.047681, 0.5742738, -0.5746549, 1.002496
 227636409, -0.458738, 0.4756012, -2.725286, 0.6078072, -0.6067447, 0.997962, 0.2547475, 0.3534328, -2.884375, 0.5936778, -0.5904776, 1.000973
 227736369, -0.1516218, 0.3750131, -2.584685, 0.6145835, -0.6278424, 0.9973742, -0.458738, 0.4756012, -2.725286, 0.6078072, -0.6067447, 0.997962
 227836329, -0.347431, 0.2204653, -2.39618, 0.6057685, -0.6531541, 1.001945, -0.1516218, 0.3750131, -2.584685, 0.6145835, -0.6278424, 0.9973742
 227936289, 0.746703, 0.5140421, -2.234995, 0.5922172, -0.6763552, 1.012631, -0.347431, 0.2204653, -2.39618, 0.6057685, -0.6531541, 1.001945
 228036249, 0.3613371, -0.2430408, -2.063122, 0.5673119, -0.6987315, 1.025249, 0.746703, 0.5140421, -2.234995, 0.5922172, -0.6763552, 1.012631
 228136209, 0.3827635, 0.6415408, -1.930558, 0.5509565, -0.7095762, 1.037499, 0.3613371, -0.2430408, -2.063122, 0.5673119, -0.6987315, 1.025249
 228236169, 0.7803332, -0.02272142, -1.752685, 0.5463719, -0.7209768, 1.047207, 0.3827635, 0.6415408, -1.930558, 0.5509565, -0.7095762, 1.037499
 228336129, 0.2805668, 0.3515481, -1.682197, 0.5437268, -0.7254958, 1.053779, 0.7803332, -0.02272142, -1.752685, 0.5463719, -0.7209768, 1.047207
 228436089, -0.09282684, 0.05603569, -1.652659, 0.5488815, -0.7331184, 1.056618, 0.2805668, 0.3515481, -1.682197, 0.5437268, -0.7254958, 1.053779
 228536049, -0.08815148, 0.4423288, -1.487594, 0.5592373, -0.7457999, 1.05185, -0.09282684, 0.05603569, -1.652659, 0.5488815, -0.7331184, 1.056618
 228636009, -0.2832252, 0.4448217, -1.481486, 0.5704966, -0.7652122, 1.041499, -0.08815148, 0.4423288, -1.487594, 0.5592373, -0.7457999, 1.05185
 228735969, -0.3429588, 0.2165378, -1.447929, 0.5804217, -0.7857665, 1.03084, -0.2832252, 0.4448217, -1.481486, 0.5704966, -0.7652122, 1.041499
 228835929, -0.4873215, -0.2194643, -1.453008, 0.5862508, -0.8047569, 1.024175, -0.3429588, 0.2165378, -1.447929, 0.5804217, -0.7857665, 1.03084
 228935889, -0.184235, 0.7879143, -1.275745, 0.5856491, -0.814229, 1.024369, -0.4873215, -0.2194643, -1.453008, 0.5862508, -0.8047569, 1.024175
 229035849, -0.6733079, 0.3850145, -1.337251, 0.5795939, -0.8236295, 1.02971, -0.184235, 0.7879143, -1.275745, 0.5856491, -0.814229, 1.024369
 229135809, -1.053556, 0.712022, -1.330252, 0.5726134, -0.8312503, 1.036856, -0.6733079, 0.3850145, -1.337251, 0.5795939, -0.8236295, 1.02971
 229235769, -0.3552184, 0.681767, -1.183559, 0.571045, -0.8400996, 1.038083, -1.053556, 0.712022, -1.330252, 0.5726134, -0.8312503, 1.036856
 229335729, -0.3218608, 1.156, -1.072311, 0.5915337, -0.844331, 1.03187, -0.3552184, 0.681767, -1.183559, 0.571045, -0.8400996, 1.038083
 229435689, -1.398091, 0.7466599, -1.269735, 0.6388203, -0.8290522, 1.025899, -0.3218608, 1.156, -1.072311, 0.5915337, -0.844331, 1.03187
 229536482, -1.658966, 0.002947807, -1.381974, 0.7048938, -0.7881448, 1.025519, -1.398091, 0.7466599, -1.269735, 0.6388203, -0.8290522, 1.025899
 229636442, -1.316085, -0.48265, -1.386243, 0.7736931, -0.7164737, 1.036856, -1.658966, 0.002947807, -1.381974, 0.7048938, -0.7881448, 1.025519
 229736402, -0.3772399, -0.2145256, -1.227612, 0.8331252, -0.6087974, 1.064751, -1.316085, -0.48265, -1.386243, 0.7736931, -0.7164737, 1.036856
 229836362, -0.7479043, -0.2094901, -1.362396, 0.8781544, -0.4704902, 1.105881, -0.3772399, -0.2145256, -1.227612, 0.8331252, -0.6087974, 1.064751
 229936322, -1.651469, -0.9968886, -1.599374, 0.9068001, -0.3065664, 1.153094, -0.7479043, -0.2094901, -1.362396, 0.8781544, -0.4704902, 1.105881
 230036282, -0.554131, -1.844668, -1.585698, 0.9082744, -0.1379192, 1.195199, -1.651469, -0.9968886, -1.599374, 0.9068001, -0.3065664, 1.153094
 230136242, 0.6183344, -1.487793, -1.284776, 0.8852023, 0.03318371, 1.227271, -0.554131, -1.844668, -1.585698, 0.9082744, -0.1379192, 1.195199
 230236202, 0.1566466, -0.9105725, -1.337599, 0.8354405, 0.2126564, 1.246763, 0.6183344, -1.487793, -1.284776, 0.8852023, 0.03318371, 1.227271
 230336162, 0.4606681, -0.7687584, -1.284375, 0.7751765, 0.3811922, 1.254158, 0.1566466, -0.9105725, -1.337599, 0.8354405, 0.2126564, 1.246763
 230436122, 1.210547, -2.171647, -1.271001, 0.7080612, 0.5434854, 1.252491, 0.4606681, -0.7687584, -1.284375, 0.7751765, 0.3811922, 1.254158
 230536082, 2.226249, -0.6046819, -0.9168376, 0.624578, 0.6782745, 1.242708, 1.210547, -2.171647, -1.271001, 0.7080612, 0.5434854, 1.252491
 230636042, 1.830491, -1.395974, -1.071221, 0.51576, 0.800128, 1.225638, 2.226249, -0.6046819, -0.9168376, 0.624578, 0.6782745, 1.242708
 230736002, 2.718065, -0.7543791, -0.8672144, 0.4260363, 0.8945962, 1.212495, 1.830491, -1.395974, -1.071221, 0.51576, 0.800128, 1.225638
 230835962, 2.424739, 0.4460441, -0.9547664, 0.327109, 0.9670765, 1.196571, 2.718065, -0.7543791, -0.8672144, 0.4260363, 0.8945962, 1.212495
 230935922, 1.799158, 0.5672488, -1.117479, 0.2287159, 1.020463, 1.179962, 2.424739, 0.4460441, -0.9547664, 0.327109, 0.9670765, 1.196571
 231035882, 3.438921, 0.7885342, -0.6973023, 0.1712098, 1.078907, 1.171147, 1.799158, 0.5672488, -1.117479, 0.2287159, 1.020463, 1.179962
 231135842, 2.928592, 1.861319, -0.8481537, 0.09559995, 1.124372, 1.151308, 3.438921, 0.7885342, -0.6973023, 0.1712098, 1.078907, 1.171147
 231235802, 2.472934, 2.330083, -0.9278713, 0.03465894, 1.161618, 1.130864, 2.928592, 1.861319, -0.8481537, 0.09559995, 1.124372, 1.151308
 231335762, 2.706315, 1.658128, -1.005204, 0.0002334714, 1.182862, 1.116478, 2.472934, 2.330083, -0.9278713, 0.03465894, 1.161618, 1.130864
 231435722, 2.417109, 1.692382, -1.053054, -0.01419005, 1.198955, 1.110685, 2.706315, 1.658128, -1.005204, 0.0002334714, 1.182862, 1.116478
 231535682, 2.560127, 2.575947, -1.041648, 0.005860597, 1.22005, 1.117144, 2.417109, 1.692382, -1.053054, -0.01419005, 1.198955, 1.110685
 231636475, 1.894436, 1.305031, -1.363606, 0.0263696, 1.207578, 1.122043, 2.560127, 2.575947, -1.041648, 0.005860597, 1.22005, 1.117144
 231736435, 2.241779, 2.380334, -1.277324, 0.09115107, 1.215187, 1.143351, 1.894436, 1.305031, -1.363606, 0.0263696, 1.207578, 1.122043
 231836395, 3.083864, 1.458586, -1.129118, 0.1649468, 1.196104, 1.169931, 2.241779, 2.380334, -1.277324, 0.09115107, 1.215187, 1.143351
 231936355, 2.250493, 1.277473, -1.366655, 0.2157391, 1.16731, 1.194388, 3.083864, 1.458586, -1.129118, 0.1649468, 1.196104, 1.169931
 232036315, 3.793846, 2.023508, -1.009237, 0.3054599, 1.157207, 1.230568, 2.250493, 1.277473, -1.366655, 0.2157391, 1.16731, 1.194388
 232136275, 2.098053, 2.084691, -1.25626, 0.3203459, 1.125875, 1.248802, 3.793846, 2.023508, -1.009237, 0.3054599, 1.157207, 1.230568
 232236235, 3.698789, 2.128741, -0.9214745, 0.3836792, 1.117711, 1.275612, 2.098053, 2.084691, -1.25626, 0.3203459, 1.125875, 1.248802
 232336195, 3.268963, 0.9616637, -1.205038, 0.3865358, 1.104401, 1.282975, 3.698789, 2.128741, -0.9214745, 0.3836792, 1.117711, 1.275612
