TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 223836263, 0.1465091, -0.04570738, -2.4911, 0.1475524, -0.1429446, 0.3999312, 0.07851311, -0.04681825, -2.419564, 0.1345284, -0.1304448, 0.3999488
 223936223, -0.07398044, 0.01973867, -2.631393, 0.1589511, -0.1558582, 0.3999204, 0.1465091, -0.04570738, -2.4911, 0.1475524, -0.1429446, 0.3999312
 224036183, 0.1665802, -0.1739154, -2.701187, 0.174155, -0.1709174, 0.3998979, -0.07398044, 0.01973867, -2.631393, 0.1589511, -0.1558582, 0.3999204
 224136143, 0.1819618, -0.1656268, -2.726578, 0.1880599, -0.1847695, 0.3998812, 0.1665802, -0.1739154, -2.701187, 0.174155, -0.1709174, 0.3998979
 224236103, 0.05503178, -0.07889064, -2.848933, 0.2011198, -0.1984132, 0.3998722, 0.1819618, -0.1656268, -2.726578, 0.1880599, -0.1847695, 0.3998812
 224336063, 0.185141, -0.2551274, -2.940705, 0.21689, -0.2147876, 0.3998705, 0.05503178, -0.07889064, -2.848933, 0.2011198, -0.1984132, 0.3998722
 224436023, -0.01051276, 0.09874219, -3.019219, 0.2305967, -0.2277916, 0.3998649, 0.185141, -0.2551274, -2.940705, 0.21689, -0.2147876, 0.3998705
 224535983, 0.08584152, 0.1428065, -3.116, 0.2467421, -0.2434608, 0.399858, -0.01051276, 0.09874219, -3.019219, 0.2305967, -0.2277916, 0.3998649
 224635943, 0.1384592, -0.003462183, -3.170197, 0.2642146, -0.260691, 0.3998564, 0.08584152, 0.1428065, -3.116, 0.2467421, -0.2434608, 0.399858
 224735903, 0.1076772, -0.1313426, -3.215344, 0.2828223, -0.2755673, 0.9998633, 0.1384592, -0.003462183, -3.170197, 0.2642146, -0.260691, 0.3998564
 224835863, 0.2061718, -0.09297486, -3.269935, 0.3001336, -0.2918189, 0.9998673, 0.1076772, -0.1313426, -3.215344, 0.2828223, -0.2755673, 0.9998633
 224935823, 0.1587606, -0.04878802, -3.302803, 0.3161685, -0.3082569, 0.9998668, 0.2061718, -0.09297486, -3.269935, 0.3001336, -0.2918189, 0.9998673
 225035783, 0.04528848, -0.1604209, -3.342547, 0.3320403, -0.3261415, 0.9998775, 0.1587606, -0.04878802, -3.302803, 0.3161685, -0.3082569, 0.9998668
 225135743, -0.06639418, -0.3448052, -3.443735, 0.3487182, -0.3454054, 0.9999156, 0.04528848, -0.1604209, -3.342547, 0.3320403, -0.3261415, 0.9998775
 225235703, 0.03869805, 0.1941016, -3.468301, 0.3668786, -0.3591038, 0.9999208, -0.06639418, -0.3448052, -3.443735, 0.3487182, -0.3454054, 0.9999156
 225335663, -0.2786912, 0.07284613, -3.558778, 0.3831676, -0.3774067, 0.9999608, 0.03869805, 0.1941016, -3.468301, 0.3668786, -0.3591038, 0.9999208
 225436456, 0.4285606, -0.2501548, -3.579803, 0.406185, -0.397746, 0.9999806, -0.2786912, 0.07284613, -3.558778, 0.3831676, -0.3774067, 0.9999608
 225536416, -0.0622674, -0.4884401, -3.651956, 0.420324, -0.4184608, 1.000042, 0.4285606, -0.2501548, -3.579803, 0.406185, -0.397746, 0.9999806
 225636376, 0.001573548, -0.5088959, -3.630926, 0.4389251, -0.4370488, 1.000109, -0.0622674, -0.4884401, -3.651956, 0.420324, -0.4184608, 1.000042
 225736336, -0.08625317, -0.178559, -3.701376, 0.4568118, -0.452511, 1.000198, 0.001573548, -0.5088959, -3.630926, 0.4389251, -0.4370488, 1.000109
 225836296, 0.4338796, 0.370209, -3.678026, 0.4790681, -0.4688781, 1.000361, -0.08625317, -0.178559, -3.701376, 0.4568118, -0.452511, 1.000198
 225936256, 0.3199247, -0.09529056, -3.677947, 0.4962993, -0.4891835, 1.000533, 0.4338796, 0.370209, -3.678026, 0.4790681, -0.4688781, 1.000361
 226036216, 0.1100472, -0.3180399, -3.57021, 0.5124876, -0.5088987, 1.000697, 0.3199247, -0.09529056, -3.677947, 0.4962993, -0.4891835, 1.000533
 226136176, 0.3537527, -0.3423881, -3.494109, 0.5317072, -0.5267321, 1.000884, 0.1100472, -0.3180399, -3.57021, 0.5124876, -0.5088987, 1.000697
 226236136, 0.4663022, -0.3785567, -3.327166, 0.548745, -0.544839, 1.001026, 0.3537527, -0.3423881, -3.494109, 0.5317072, -0.5267321, 1.000884
 226336096, 0.4143839, -0.2664619, -3.190765, 0.5622422, -0.5633155, 1.000925, 0.4663022, -0.3785567, -3.327166, 0.548745, -0.544839, 1.001026
 226436056, -0.02957333, 0.04118832, -3.066439, 0.571977, -0.5808555, 1.000571, 0.4143839, -0.2664619, -3.190765, 0.5622422, -0.5633155, 1.000925
 226536016, -0.3159259, 0.3779781, -2.905305, 0.5828221, -0.5984136, 1.000189, -0.02957333, 0.04118832, -3.066439, 0.571977, -0.5808555, 1.000571
 226635976, 0.5026627, 0.08407877, -2.746452, 0.5914555, -0.6192683, 1.002283, -0.3159259, 0.3779781, -2.905305, 0.5828221, -0.5984136, 1.000189
 226735936, -0.2153075, -0.3604897, -2.52445, 0.5767069, -0.6464263, 1.008902, 0.5026627, 0.08407877, -2.746452, 0.5914555, -0.6192683, 1.002283
 226835896, 0.833634, 0.294614, -2.316688, 0.5620127, -0.6699392, 1.018699, -0.2153075, -0.3604897, -2.52445, 0.5767069, -0.6464263, 1.008902
 226935856, -0.1027419, 0.6458261, -2.216569, 0.5336288, -0.6955253, 1.02719, 0.833634, 0.294614, -2.316688, 0.5620127, -0.6699392, 1.018699
 227035816, -0.2469604, 0.3696613, -2.098171, 0.5169091, -0.7178491, 1.03383, -0.1027419, 0.6458261, -2.216569, 0.5336288, -0.6955253, 1.02719
 227135776, -0.2006252, 0.06106466, -2.026542, 0.5097554, -0.7363576, 1.037903, -0.2469604, 0.3696613, -2.098171, 0.5169091, -0.7178491, 1.03383
 227235736, -0.1684993, 0.7853131, -1.837884, 0.511106, -0.7477763, 1.040272, -0.2006252, 0.06106466, -2.026542, 0.5097554, -0.7363576, 1.037903
 227335696, -0.4219643, 0.5165234, -1.804584, 0.5180968, -0.7578536, 1.041232, -0.1684993, 0.7853131, -1.837884, 0.511106, -0.7477763, 1.040272
 227435656, -0.7237446, 0.8017453, -1.654096, 0.5287614, -0.7651411, 1.041479, -0.4219643, 0.5165234, -1.804584, 0.5180968, -0.7578536, 1.041232
 227536449, -0.1027655, 0.8704923, -1.518555, 0.5387693, -0.7722774, 1.041374, -0.7237446, 0.8017453, -1.654096, 0.5287614, -0.7651411, 1.041479
 227636409, -1.011921, 1.055391, -1.603533, 0.5479715, -0.7803797, 1.041979, -0.1027655, 0.8704923, -1.518555, 0.5387693, -0.7722774, 1.041374
 227736369, -0.7698321, 0.9506902, -1.520248, 0.5505558, -0.7893319, 1.043134, -1.011921, 1.055391, -1.603533, 0.5479715, -0.7803797, 1.041979
 227836329, -1.138986, 0.7808339, -1.513004, 0.5526515, -0.7999818, 1.044527, -0.7698321, 0.9506902, -1.520248, 0.5505558, -0.7893319, 1.043134
 227936289, -0.06466918, 1.091416, -1.265403, 0.5553301, -0.8138371, 1.040914, -1.138986, 0.7808339, -1.513004, 0.5526515, -0.7999818, 1.044527
 228036249, -0.6163346, 0.2247485, -1.362267, 0.5736492, -0.8235001, 1.032503, -0.06466918, 1.091416, -1.265403, 0.5553301, -0.8138371, 1.040914
 228136209, -0.7306578, 1.153841, -1.297209, 0.6112971, -0.814717, 1.026836, -0.6163346, 0.2247485, -1.362267, 0.5736492, -0.8235001, 1.032503
 228236169, -0.2953258, 0.3610262, -1.242985, 0.6650571, -0.7772794, 1.031219, -0.7306578, 1.153841, -1.297209, 0.6112971, -0.814717, 1.026836
 228336129, -0.9284356, 0.5216677, -1.308183, 0.7277329, -0.7060814, 1.048866, -0.2953258, 0.3610262, -1.242985, 0.6650571, -0.7772794, 1.031219
 228436089, -1.185865, -0.1607906, -1.443005, 0.7903767, -0.6020308, 1.078497, -0.9284356, 0.5216677, -1.308183, 0.7277329, -0.7060814, 1.048866
 228536049, -1.20577, -0.111346, -1.434793, 0.8394866, -0.4675202, 1.115408, -1.185865, -0.1607906, -1.443005, 0.7903767, -0.6020308, 1.078497
 228636009, -1.14347, -0.6184325, -1.532441, 0.8718297, -0.31051, 1.154427, -1.20577, -0.111346, -1.434793, 0.8394866, -0.4675202, 1.115408
 228735969, -0.6193527, -1.22844, -1.539891, 0.8816322, -0.1407318, 1.189823, -1.14347, -0.6184325, -1.532441, 0.8718297, -0.31051, 1.154427
 228835929, 0.220162, -1.913342, -1.458938, 0.8719348, 0.03353361, 1.218293, -0.6193527, -1.22844, -1.539891, 0.8816322, -0.1407318, 1.189823
 228935889, 0.1171385, -1.137933, -1.426202, 0.8256981, 0.2133409, 1.23442, 0.220162, -1.913342, -1.458938, 0.8719348, 0.03353361, 1.218293
 229035849, 0.9388814, -1.77419, -1.3114, 0.7736436, 0.3808461, 1.242479, 0.1171385, -1.137933, -1.426202, 0.8256981, 0.2133409, 1.23442
 229135809, 1.154623, -1.855058, -1.295732, 0.697808, 0.5367011, 1.239333, 0.9388814, -1.77419, -1.3114, 0.7736436, 0.3808461, 1.242479
 229235769, 1.768052, -0.7093957, -1.073094, 0.6143836, 0.6672845, 1.229297, 1.154623, -1.855058, -1.295732, 0.697808, 0.5367011, 1.239333
 229335729, 1.554322, -0.1480825, -1.126024, 0.5181483, 0.7802014, 1.214288, 1.768052, -0.7093957, -1.073094, 0.6143836, 0.6672845, 1.229297
 229435689, 2.240701, -0.7137635, -1.028929, 0.4317395, 0.8719313, 1.201265, 1.554322, -0.1480825, -1.126024, 0.5181483, 0.7802014, 1.214288
 229536482, 3.031212, -0.2804089, -0.8170605, 0.3519439, 0.94675, 1.19102, 2.240701, -0.7137635, -1.028929, 0.4317395, 0.8719313, 1.201265
 229636442, 3.283043, 0.7175266, -0.8092496, 0.2723539, 1.005699, 1.18183, 3.031212, -0.2804089, -0.8170605, 0.3519439, 0.94675, 1.19102
 229736402, 2.479455, 2.118659, -0.8776724, 0.1789225, 1.059359, 1.166756, 3.283043, 0.7175266, -0.8092496, 0.2723539, 1.005699, 1.18183
 229836362, 2.09187, 1.939486, -1.057473, 0.09500349, 1.097935, 1.145962, 2.479455, 2.118659, -0.8776724, 0.1789225, 1.059359, 1.166756
 229936322, 2.420453, 0.9508536, -1.088955, 0.03553849, 1.128828, 1.124847, 2.09187, 1.939486, -1.057473, 0.09500349, 1.097935, 1.145962
 230036282, 2.955492, 1.811479, -0.9400008, 0.01457781, 1.169918, 1.112943, 2.420453, 0.9508536, -1.088955, 0.03553849, 1.128828, 1.124847
 230136242, 2.522814, 2.805025, -0.9729679, 0.004196852, 1.198027, 1.107172, 2.955492, 1.811479, -0.9400008, 0.01457781, 1.169918, 1.112943
 230236202, 1.490168, 2.183697, -1.379715, -0.003016263, 1.192385, 1.10795, 2.522814, 2.805025, -0.9729679, 0.004196852, 1.198027, 1.107172
 230336162, 1.305533, 2.184494, -1.404733, 0.02650768, 1.188088, 1.126259, 1.490168, 2.183697, -1.379715, -0.003016263, 1.192385, 1.10795
 230436122, 2.775848, 1.1754, -1.154605, 0.09267099, 1.173688, 1.154769, 1.305533, 2.184494, -1.404733, 0.02650768, 1.188088, 1.126259
 230536082, 2.613224, 2.610064, -1.117274, 0.1593542, 1.170026, 1.182832, 2.775848, 1.1754, -1.154605, 0.09267099, 1.173688, 1.154769
 230636042, 2.624133, 0.9167218, -1.313048, 0.2133077, 1.135975, 1.203121, 2.613224, 2.610064, -1.117274, 0.1593542, 1.170026, 1.182832
 230736002, 3.319516, 1.16328, -1.136724, 0.2835761, 1.123887, 1.227282, 2.624133, 0.9167218, -1.313048, 0.2133077, 1.135975, 1.203121
 230835962, 2.820971, 1.681098, -1.214973, 0.3236536, 1.111281, 1.242161, 3.319516, 1.16328, -1.136724, 0.2835761, 1.123887, 1.227282
 230935922, 2.23381, 1.156289, -1.450134, 0.3455407, 1.100111, 1.250127, 2.820971, 1.681098, -1.214973, 0.3236536, 1.111281, 1.242161
 231035882, 4.204661, 0.697577, -1.034422, 0.3992382, 1.112987, 1.264186, 2.23381, 1.156289, -1.450134, 0.3455407, 1.100111, 1.250127
 231135842, 3.854057, 1.427164, -0.9669139, 0.4069811, 1.126308, 1.264858, 4.204661, 0.697577, -1.034422, 0.3992382, 1.112987, 1.264186
 231235802, 3.568022, 1.713426, -1.061723, 0.4020096, 1.147462, 1.260722, 3.854057, 1.427164, -0.9669139, 0.4069811, 1.126308, 1.264858
 231335762, 3.685042, 0.7370123, -1.116013, 0.389927, 1.169385, 1.253497, 3.568022, 1.713426, -1.061723, 0.4020096, 1.147462, 1.260722
 231435722, 3.372932, 0.7944528, -1.172584, 0.3697695, 1.196858, 1.244597, 3.685042, 0.7370123, -1.116013, 0.389927, 1.169385, 1.253497
 231535682, 3.640653, 1.76846, -0.9860264, 0.3622914, 1.234035, 1.240053, 3.372932, 0.7944528, -1.172584, 0.3697695, 1.196858, 1.244597
 231636475, 2.506953, 0.6060675, -1.33802, 0.3173002, 1.250083, 1.226017, 3.640653, 1.76846, -0.9860264, 0.3622914, 1.234035, 1.240053
 231736435, 2.885522, 1.853959, -1.099411, 0.3103536, 1.285254, 1.223868, 2.506953, 0.6060675, -1.33802, 0.3173002, 1.250083, 1.226017
 231836395, 3.586483, 0.9184967, -1.020182, 0.3009759, 1.306488, 1.221151, 2.885522, 1.853959, -1.099411, 0.3103536, 1.285254, 1.223868
 231936355, 2.505116, 0.9374405, -1.234128, 0.2749238, 1.318977, 1.215231, 3.586483, 0.9184967, -1.020182, 0.3009759, 1.306488, 1.221151
 232036315, 4.066861, 1.987497, -0.7644009, 0.3034081, 1.351446, 1.224415, 2.505116, 0.9374405, -1.234128, 0.2749238, 1.318977, 1.215231
 232136275, 2.102812, 2.161072, -1.28889, 0.2715399, 1.355606, 1.217541, 4.066861, 1.987497, -0.7644009, 0.3034081, 1.351446, 1.224415
 232236235, 3.749207, 2.466683, -0.7619276, 0.3093459, 1.377481, 1.228133, 2.102812, 2.161072, -1.28889, 0.2715399, 1.355606, 1.217541
 232336195, 3.331245, 1.204703, -0.9898259, 0.304959, 1.373846, 1.227234, 3.749207, 2.466683, -0.7619276, 0.3093459, 1.377481, 1.228133
 232436155, 3.867607, 2.366278, -0.7450671, 0.3373315, 1.392876, 1.237087, 3.331245, 1.204703, -0.9898259, 0.304959, 1.373846, 1.227234
 232536115, 3.266475, 2.070587, -0.8915348, 0.3407062, 1.392188, 1.239216, 3.867607, 2.366278, -0.7450671, 0.3373315, 1.392876, 1.237087
 232636075, 2.102851, 1.329836, -1.22181, 0.3373979, 1.386707, 1.239804, 3.266475, 2.070587, -0.8915348, 0.3407062, 1.392188, 1.239216
 232736035, 4.128542, 1.662722, -0.7323622, 0.3878364, 1.404554, 1.254521, 2.102851, 1.329836, -1.22181, 0.3373979, 1.386707, 1.239804
 232835995, 2.937016, 0.9953356, -1.048981, 0.3782707, 1.399572, 1.253381, 4.128542, 1.662722, -0.7323622, 0.3878364, 1.404554, 1.254521
 232935955, 2.604973, 1.426293, -1.082769, 0.387759, 1.408299, 1.256917, 2.937016, 0.9953356, -1.048981, 0.3782707, 1.399572, 1.253381
 233035915, 3.201462, 1.293646, -0.9573292, 0.4054213, 1.419858, 1.26154, 2.604973, 1.426293, -1.082769, 0.387759, 1.408299, 1.256917
 233135875, 3.998457, 2.183122, -0.6836076, 0.4313383, 1.441893, 1.268313, 3.201462, 1.293646, -0.9573292, 0.4054213, 1.419858, 1.26154
 233235835, 2.925637, 1.550708, -0.9882821, 0.4133745, 1.444499, 1.263004, 3.998457, 2.183122, -0.6836076, 0.4313383, 1.441893, 1.268313
 233335795, 4.247212, 1.545933, -0.7064989, 0.4382669, 1.465635, 1.268937, 2.925637, 1.550708, -0.9882821, 0.4133745, 1.444499, 1.263004
 233435755, 2.03023, 1.722665, -1.166649, 0.4048766, 1.470659, 1.260806, 4.247212, 1.545933, -0.7064989, 0.4382669, 1.465635, 1.268937
 233535715, 4.200097, 0.6654212, -0.7856779, 0.4314143, 1.489789, 1.267698, 2.03023, 1.722665, -1.166649, 0.4048766, 1.470659, 1.260806
 233635675, 2.818791, 0.6780486, -1.093834, 0.4102706, 1.494878, 1.263701, 4.200097, 0.6654212, -0.7856779, 0.4314143, 1.489789, 1.267698
 233736468, 2.551088, 1.961046, -1.004769, 0.4107912, 1.514166, 1.266831, 2.818791, 0.6780486, -1.093834, 0.4102706, 1.494878, 1.263701
 233836428, 2.246196, 1.060753, -1.153623, 0.4039827, 1.519499, 1.266801, 2.551088, 1.961046, -1.004769, 0.4107912, 1.514166, 1.266831
 233936388, 3.690592, 0.709872, -0.861981, 0.4227743, 1.537728, 1.272436, 2.246196, 1.060753, -1.153623, 0.4039827, 1.519499, 1.266801
 234036348, 3.417621, 2.236334, -0.7736189, 0.4302858, 1.557789, 1.274461, 3.690592, 0.709872, -0.861981, 0.4227743, 1.537728, 1.272436
 234136308, 4.704123, 0.8290962, -0.6506207, 0.4488623, 1.571116, 1.277541, 3.417621, 2.236334, -0.7736189, 0.4302858, 1.557789, 1.274461
 234236268, 2.043293, 1.577788, -1.18055, 0.4201826, 1.572723, 1.269198, 4.704123, 0.8290962, -0.6506207, 0.4488623, 1.571116, 1.277541
 234336228, 1.796521, 1.823825, -1.211819, 0.4252633, 1.585003, 1.270299, 2.043293, 1.577788, -1.18055, 0.4201826, 1.572723, 1.269198
 234436188, 1.971144, 1.874836, -1.182045, 0.4349807, 1.595504, 1.273572, 1.796521, 1.823825, -1.211819, 0.4252633, 1.585003, 1.270299
 234536148, 3.388737, 2.143115, -0.840523, 0.463657, 1.611251, 1.282326, 1.971144, 1.874836, -1.182045, 0.4349807, 1.595504, 1.273572
 234636108, 3.265058, 1.901029, -0.88678, 0.4683511, 1.617502, 1.285473, 3.388737, 2.143115, -0.840523, 0.463657, 1.611251, 1.282326
 234736068, 3.454322, 2.65178, -0.7689773, 0.4819353, 1.633297, 1.291636, 3.265058, 1.901029, -0.88678, 0.4683511, 1.617502, 1.285473
 234836028, 3.836016, 2.329774, -0.7277409, 0.4939784, 1.641358, 1.29628, 3.454322, 2.65178, -0.7689773, 0.4819353, 1.633297, 1.291636
 234935988, 2.681016, -0.228545, -1.210829, 0.472148, 1.634603, 1.29144, 3.836016, 2.329774, -0.7277409, 0.4939784, 1.641358, 1.29628
 235035948, 2.437882, 1.689016, -1.105765, 0.4822602, 1.651508, 1.29555, 2.681016, -0.228545, -1.210829, 0.472148, 1.634603, 1.29144
 235135908, 2.239053, 0.7349169, -1.23827, 0.4823929, 1.656636, 1.296167, 2.437882, 1.689016, -1.105765, 0.4822602, 1.651508, 1.29555
 235235868, 3.344622, 1.742209, -0.892321, 0.5041825, 1.677507, 1.302857, 2.239053, 0.7349169, -1.23827, 0.4823929, 1.656636, 1.296167
 235335828, 3.514961, 0.2216764, -0.9991105, 0.5025111, 1.683972, 1.303042, 3.344622, 1.742209, -0.892321, 0.5041825, 1.677507, 1.302857
 235435788, 3.232377, 2.559049, -0.8444985, 0.5123118, 1.706852, 1.307533, 3.514961, 0.2216764, -0.9991105, 0.5025111, 1.683972, 1.303042
 235535748, 4.07144, 1.516508, -0.7845227, 0.5276535, 1.716524, 1.307762, 3.232377, 2.559049, -0.8444985, 0.5123118, 1.706852, 1.307533
 235635708, 4.149234, 1.331662, -0.7750937, 0.5474775, 1.734718, 1.29413, 4.07144, 1.516508, -0.7845227, 0.5276535, 1.716524, 1.307762
 235735668, 4.508056, 1.756801, -0.7454146, 0.5806122, 1.763092, 1.27221, 4.149234, 1.331662, -0.7750937, 0.5474775, 1.734718, 1.29413
 235836461, 4.276031, 0.7186635, -0.9027054, 0.5827301, 1.785247, 1.244084, 4.508056, 1.756801, -0.7454146, 0.5806122, 1.763092, 1.27221
 235936421, 3.569956, 0.1048881, -0.9980973, 0.5717567, 1.805979, 1.221247, 4.276031, 0.7186635, -0.9027054, 0.5827301, 1.785247, 1.244084
 236036381, 4.476912, 0.2553453, -0.6473394, 0.58802, 1.830852, 1.214252, 3.569956, 0.1048881, -0.9980973, 0.5717567, 1.805979, 1.221247
 236136341, 1.918282, 2.000263, -1.046716, 0.5727979, 1.837684, 1.207882, 4.476912, 0.2553453, -0.6473394, 0.58802, 1.830852, 1.214252
 236236301, 3.672698, 2.553962, -0.4875758, 0.624585, 1.844096, 1.223439, 1.918282, 2.000263, -1.046716, 0.5727979, 1.837684, 1.207882
 236336261, 3.810391, 0.4328417, -0.4504287, 0.6596429, 1.819382, 1.237316, 3.672698, 2.553962, -0.4875758, 0.624585, 1.844096, 1.223439
 236436221, 2.967711, 0.4857645, -0.5286775, 0.7002085, 1.795264, 1.253488, 3.810391, 0.4328417, -0.4504287, 0.6596429, 1.819382, 1.237316
 236536181, 4.327392, 0.7964858, -0.06963813, 0.7782446, 1.774707, 1.279464, 2.967711, 0.4857645, -0.5286775, 0.7002085, 1.795264, 1.253488
 236636141, 4.634773, -0.3876334, 0.1401048, 0.8359684, 1.744204, 1.299574, 4.327392, 0.7964858, -0.06963813, 0.7782446, 1.774707, 1.279464
 236736101, 3.384113, -0.2836607, -0.07852334, 0.8685911, 1.710012, 1.312775, 4.634773, -0.3876334, 0.1401048, 0.8359684, 1.744204, 1.299574
 236836061, 4.76471, 0.5183302, 0.4054669, 0.9382622, 1.687056, 1.33836, 3.384113, -0.2836607, -0.07852334, 0.8685911, 1.710012, 1.312775
 236936021, 4.048528, 0.9028541, 0.2778094, 0.9619998, 1.661675, 1.351717, 4.76471, 0.5183302, 0.4054669, 0.9382622, 1.687056, 1.33836
 237035981, 4.777552, -0.2580628, 0.6949692, 1.002574, 1.637909, 1.371131, 4.048528, 0.9028541, 0.2778094, 0.9619998, 1.661675, 1.351717
 237135941, 2.918036, -1.352614, 0.1704685, 0.992642, 1.617309, 1.374719, 4.777552, -0.2580628, 0.6949692, 1.002574, 1.637909, 1.371131
 237235901, 4.10396, 0.240962, 0.6028274, 1.029026, 1.606557, 1.392788, 2.918036, -1.352614, 0.1704685, 0.992642, 1.617309, 1.374719
 237335861, 2.802533, -0.8887694, 0.294781, 1.020519, 1.593994, 1.395067, 4.10396, 0.240962, 0.6028274, 1.029026, 1.606557, 1.392788
 237435821, 5.036556, -0.9727275, 1.077218, 1.066889, 1.590653, 1.414932, 2.802533, -0.8887694, 0.294781, 1.020519, 1.593994, 1.395067
 237535781, 4.382488, -0.6931732, 0.9667995, 1.060498, 1.585924, 1.416685, 5.036556, -0.9727275, 1.077218, 1.066889, 1.590653, 1.414932
 237635741, 2.675802, -0.8935616, 0.4889021, 1.037591, 1.582091, 1.412889, 4.382488, -0.6931732, 0.9667995, 1.060498, 1.585924, 1.416685
 237735701, 2.573112, 0.2575385, 0.5097175, 1.038769, 1.582266, 1.418232, 2.675802, -0.8935616, 0.4889021, 1.037591, 1.582091, 1.412889
 237835661, 4.848092, 0.9887751, 1.328808, 1.077578, 1.5849, 1.438379, 2.573112, 0.2575385, 0.5097175, 1.038769, 1.582266, 1.418232
 237936454, 4.923824, -1.3152, 1.474201, 1.078221, 1.576281, 1.446402, 4.848092, 0.9887751, 1.328808, 1.077578, 1.5849, 1.438379
 238036414, 4.578623, 0.4331776, 1.421447, 1.072503, 1.573737, 1.453036, 4.923824, -1.3152, 1.474201, 1.078221, 1.576281, 1.446402
 238136374, 3.324211, -1.503838, 0.962651, 1.049442, 1.564941, 1.454147, 4.578623, 0.4331776, 1.421447, 1.072503, 1.573737, 1.453036
 238236334, 4.490747, 1.047254, 1.466438, 1.070553, 1.564265, 1.473088, 3.324211, -1.503838, 0.962651, 1.049442, 1.564941, 1.454147
 238336294, 4.268179, 0.686394, 1.390833, 1.065702, 1.554435, 1.482666, 4.490747, 1.047254, 1.466438, 1.070553, 1.564265, 1.473088
 238436254, 2.575413, -0.9288635, 0.8049809, 1.038416, 1.541612, 1.483276, 4.268179, 0.686394, 1.390833, 1.065702, 1.554435, 1.482666
 238536214, 2.634027, -0.4959668, 0.7980443, 1.038315, 1.534576, 1.494415, 2.575413, -0.9288635, 0.8049809, 1.038416, 1.541612, 1.483276
