TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 334431174, -0.01798211, 0.04080541, -0.001312523, 0.00104407, -0.004928408, 0.01945687, -0.001134213, 0.0005187925, 0.8442261, 0.06123431, 0.3503954
 334631094, -0.01095246, 0.0602106, -0.004600944, 0.00104407, -0.00249049, 0.02511016, -0.003282473, 0.0005187925, 0.8423072, 0.06040338, 0.3503954
 334831014, -0.006052826, 0.06799563, -0.01080599, 0.00104407, -0.001808077, 0.02341473, -0.004621961, 0.0005187925, 0.8427968, 0.05987613, 0.3503954
 335030934, -0.004063094, 0.05681741, -0.01196885, 0.00104407, -0.0007711204, 0.01656734, -0.003686587, 0.0005187925, 0.8442401, 0.05987426, 0.3503954
 335230854, -0.002813462, 0.0416115, -0.00861321, 0.00104407, -0.002273723, 0.01298594, -0.001481902, 0.0005187925, 0.844283, 0.060302, 0.3503954
 335430774, -0.005105302, 0.03447067, -0.00223867, 0.00104407, -0.0003401795, 0.01159767, -0.0002027499, 0.0005187925, 0.8440108, 0.06103015, 0.3503954
 335630694, 0.01092344, 0.03101681, -0.001807927, 0.00104407, 0.01054745, 0.01062581, -0.001323044, 0.0005187925, 0.8440093, 0.06254641, 0.3503954
 335831447, 0.03420405, 0.02923265, -0.004387351, 0.001046232, 0.01333827, 0.0112597, -0.001819922, 0.0005209541, 0.8432578, 0.06490725, 0.3511209
 336031367, 0.02638776, 0.03368445, -0.005257308, 0.001046232, 0.003432937, 0.01344351, -0.001640442, 0.0005187925, 0.8421663, 0.06744791, 0.3511209
 336231287, 0.001809816, 0.03965702, -0.005119804, 0.00104407, -0.001825697, 0.01580657, -0.002275513, 0.0005187925, 0.8410755, 0.06943692, 0.3503954
 336431207, -0.005795629, 0.0451548, -0.007248953, 0.00104407, -0.002333214, 0.01615936, -0.002053384, 0.0005187925, 0.8406391, 0.07057821, 0.3503954
 336631127, -0.008243508, 0.04164108, -0.005195963, 0.00104407, -0.004908261, 0.01346864, -0.001301137, 0.0005187925, 0.8411308, 0.0707398, 0.3503954
 336831047, -0.0158999, 0.03035298, -0.001965738, 0.00104407, -0.006941374, 0.007470536, -5.581054E-05, 0.0005187925, 0.842791, 0.07005291, 0.3503954
 337030967, -0.01744595, 0.01258069, 0.001665108, 0.00104407, -0.005490594, 0.0005356636, 0.00143049, 0.0005187925, 0.8449447, 0.06892733, 0.3503954
 337230887, -0.01058876, -0.006060774, 0.004886822, 0.00104407, -0.001215826, -0.005936746, 0.002407804, 0.0005187925, 0.8469639, 0.06804065, 0.3503954
 337430807, 0.001864939, -0.02065241, 0.006419676, 0.00104407, 0.003304091, -0.01004377, 0.002237085, 0.0005187925, 0.8488035, 0.06797575, 0.3503954
 337630727, 0.00875489, -0.03519641, 0.00579405, 0.00104407, 0.001422084, -0.01718469, 0.00207172, 0.0005187925, 0.8520948, 0.0689836, 0.3503954
 337831480, -0.007727768, -0.05365862, 0.004360223, 0.001046232, -0.009527477, -0.02231281, 0.0002601079, 0.0005209541, 0.8549519, 0.07017103, 0.3511209
 338031400, -0.03808142, -0.0597228, -0.0003862461, 0.001046232, -0.01898184, -0.02078781, -0.0008114202, 0.0005187925, 0.8559615, 0.07049394, 0.3511209
 338231320, -0.05491027, -0.0553138, -0.0008802238, 0.00104407, -0.02077919, -0.01961591, 0.0006519975, 0.0005187925, 0.8565279, 0.06954311, 0.3503954
 338431240, -0.0505021, -0.05574199, 0.0005087163, 0.00104407, -0.01411192, -0.02224006, -0.0005143968, 0.0005187925, 0.8592125, 0.06770751, 0.3503954
 338631160, -0.02292333, -0.07106931, -0.005673888, 0.00104407, 3.801742E-05, -0.03198883, -0.0035883, 0.0005187925, 0.8643156, 0.06613259, 0.3503954
 338831080, 0.008953243, -0.09904365, -0.008545603, 0.00104407, 0.006130791, -0.04086665, -0.002812359, 0.0005187925, 0.8683546, 0.06581096, 0.3503954
 339031000, 0.01078124, -0.1172277, -0.006685526, 0.00104407, -0.0002590644, -0.0456426, -0.002095646, 0.0005187925, 0.8720182, 0.0667383, 0.3503954
 339230920, -0.01206128, -0.1318794, -0.006253782, 0.00104407, -0.0101078, -0.05190558, -0.002415194, 0.0005187925, 0.8767969, 0.0682073, 0.3503954
 339430840, -0.03185083, -0.1515767, -0.006897402, 0.00104407, -0.01233649, -0.05976063, -0.002924595, 0.0005187925, 0.8819144, 0.06930866, 0.3503954
 339630760, -0.03515883, -0.1721504, -0.006806962, 0.00104407, -0.01360861, -0.06697746, -0.001647577, 0.0005187925, 0.8868667, 0.06943116, 0.3503954
 339830680, -0.04066612, -0.190901, -0.004274768, 0.00104407, -0.01634809, -0.07393441, -0.001061122, 0.0005187925, 0.8922794, 0.06818002, 0.3503954
 340031433, -0.04412721, -0.2117922, 0.0002806476, 0.001046232, -0.0146968, -0.08088411, 0.0007001019, 0.0005209541, 0.897344, 0.06588594, 0.3511209
 340231353, -0.03598859, -0.2213775, 0.004015028, 0.001046232, -0.01108729, -0.07997214, 0.002767832, 0.0005187925, 0.8999563, 0.06336399, 0.3511209
 340431273, -0.02594079, -0.2168007, 0.009371147, 0.00104407, -0.007541564, -0.07867656, 0.005133795, 0.0005187925, 0.9027938, 0.06123819, 0.3503954
 340631193, -0.01419784, -0.2203074, 0.01199489, 0.00104407, -0.001752004, -0.08449521, 0.004235951, 0.0005187925, 0.9084252, 0.06026774, 0.3503954
 340831113, 0.005666235, -0.2473532, 0.01135035, 0.00104407, 0.007829149, -0.09926454, 0.004285143, 0.0005187925, 0.916318, 0.06149568, 0.3503954
 341031033, 0.03023922, -0.2871731, 0.01065276, 0.00104407, 0.01450872, -0.1119337, 0.003802256, 0.0005187925, 0.9237716, 0.06546881, 0.3503954
 341230953, 0.03703153, -0.3164108, 0.008954145, 0.00104407, 0.01113292, -0.1198206, 0.002939368, 0.0005187925, 0.9296663, 0.07128874, 0.3503954
 341430873, 0.02711792, -0.3327816, 0.007121339, 0.00104407, 0.008944734, -0.1235409, 0.001164674, 0.0005187925, 0.9346218, 0.077772, 0.3503954
 341630793, 0.02477019, -0.33583, 0.003224458, 0.00104407, 0.008730117, -0.1202157, 0.0008824478, 0.0005187925, 0.9374607, 0.08403644, 0.3503954
 341830713, 0.02090791, -0.3215544, 0.001535568, 0.00104407, 0.005632036, -0.1128305, 0.0001399243, 0.0005187925, 0.9393483, 0.08889636, 0.3503954
 342031466, 0.009237861, -0.3068301, -0.0008704708, 0.001046232, 0.0002803192, -0.1106914, -0.001358305, 0.0005209541, 0.9429207, 0.09171368, 0.3511209
 342231386, -0.0006859683, -0.3055356, -0.004118704, 0.001046232, -0.0007006369, -0.1122692, -0.002265037, 0.0005187925, 0.9470384, 0.09253641, 0.3511209
 342431306, -0.006843191, -0.3065358, -0.007281857, 0.00104407, -0.006506456, -0.1107548, -0.003774553, 0.0005187925, 0.9504787, 0.09134211, 0.3503954
 342631226, -0.02794222, -0.2996247, -0.0105711, 0.00104407, -0.01500692, -0.1074678, -0.003534519, 0.0005187925, 0.9538636, 0.08777784, 0.3503954
 342831146, -0.03935111, -0.2950484, -0.008538696, 0.00104407, -0.01225493, -0.1081497, -0.002026783, 0.0005187925, 0.9576751, 0.08286203, 0.3503954
 343031066, -0.02900918, -0.3015919, -0.004955001, 0.00104407, -0.009692668, -0.1132991, -0.001675786, 0.0005187925, 0.9626147, 0.077815, 0.3503954
 343230986, -0.03787454, -0.3196037, -0.005548488, 0.00104407, -0.02118607, -0.1213274, -0.002395483, 0.0005187925, 0.9682111, 0.071753, 0.3503954
 343430906, -0.05855839, -0.3412831, -0.004123418, 0.00104407, -0.01855063, -0.128643, -4.005974E-05, 0.0005187925, 0.9730527, 0.06498663, 0.3503954
 343630826, -0.02994464, -0.3567801, 0.00015874, 0.00104407, -6.012269E-06, -0.1319672, 0.0009121583, 0.0005187925, 0.976682, 0.06101486, 0.3503954
 343830746, 0.01175108, -0.3637915, 0.004779113, 0.00104407, 0.008522691, -0.1339342, 0.002348959, 0.0005187925, 0.9798462, 0.06161946, 0.3503954
 344030666, 0.01126581, -0.3733883, 0.007518348, 0.00104407, -0.00392494, -0.1399544, 0.00215442, 0.0005187925, 0.9836129, 0.06477701, 0.3503954
 344231419, -0.02859043, -0.3878109, 0.004093011, 0.001046232, -0.01832808, -0.141695, -0.0002737798, 0.0005209541, 0.98624, 0.06609658, 0.3511209
 344431339, -0.05373663, -0.37686, -0.001034862, 0.001046232, -0.02026526, -0.1308892, -1.070069E-06, 0.0005187925, 0.9873742, 0.06276143, 0.3511209
 344631259, -0.04861766, -0.3530833, -0.001751566, 0.00104407, -0.01315127, -0.127579, -0.00166083, 0.0005187925, 0.9898216, 0.05420855, 0.3503954
 344831179, -0.02334621, -0.3598656, -0.00447844, 0.00104407, -0.001302797, -0.1368975, -0.001580975, 0.0005187925, 0.9930577, 0.04420514, 0.3503954
 345031099, 0.01422747, -0.3811574, -0.004107811, 0.00104407, 0.01457655, -0.1410034, -0.001063735, 0.0005187925, 0.9950233, 0.04006364, 0.3503954
 345231019, 0.04726279, -0.3792436, -0.002276208, 0.00104407, 0.01859329, -0.1334774, 4.147182E-05, 0.0005187925, 0.9954913, 0.04635793, 0.3503954
 345430939, 0.0438133, -0.3643, -0.0005678098, 0.00104407, 0.01149901, -0.1343909, -0.0002203334, 0.0005187925, 0.9960898, 0.0609372, 0.3503954
 345630859, 0.02758837, -0.388154, -3.758117E-05, 0.00104407, 0.009162286, -0.153125, 0.0002112473, 0.0005187925, 0.996289, 0.08090438, 0.3503954
 345830779, 0.03518141, -0.4463445, 0.001861982, 0.00104407, 0.01910934, -0.1763786, 0.001423776, 0.0005187925, 0.9948353, 0.1011838, 0.3503954
 346030699, 0.07056762, -0.4946411, 0.004334863, 0.00104407, 0.03541043, -0.1839185, 0.001764514, 0.0005187925, 0.993158, 0.1122518, 0.3503954
 346231452, 0.07701336, -0.5174327, 0.005022256, 0.001046232, 0.01075467, -0.1967447, 0.001708269, 0.0005209541, 0.990951, 0.1125661, 0.3511209
 346431372, -0.005825107, -0.6681802, -0.009671483, 0.001046232, -0.02158489, -0.3189728, -0.01414864, 0.0005187925, 0.9717255, 0.1032356, 0.3511209
 346631292, -0.09710716, -0.9288427, -0.08511992, 0.00104407, -0.0531368, -0.3463674, -0.05800186, 0.0005187925, 0.966067, 0.09082811, 0.3503954
 346831212, -0.1510996, -0.8157395, -0.2121583, 0.00104407, -0.05394622, -0.2160706, -0.1027, 0.0005187925, 0.9845459, 0.08571936, 0.3503954
 347031132, -0.1238285, -0.4232403, -0.3003367, 0.00104407, -0.03185466, -0.07346001, -0.1167587, 0.0005187925, 0.9945558, 0.08393947, 0.3503954
 347231052, -0.07962421, -0.1331453, -0.3276003, 0.00104407, -0.02851684, -0.02333374, -0.1236692, 0.0005187925, 0.9958655, 0.08296406, 0.3503954
 347430972, -0.08438147, -0.07581384, -0.3419503, 0.00104407, -0.03259668, -0.03688809, -0.1264527, 0.0005187925, 0.9951078, 0.08352423, 0.3503954
 347630892, -0.05435736, -0.1118447, -0.3442289, 0.00104407, 0.004179785, -0.04214797, -0.1229667, 0.0005187925, 0.9947825, 0.08658158, 0.3503954
 347830812, 0.06033278, -0.07807502, -0.3303012, 0.00104407, 0.04400477, -0.004729202, -0.11794, 0.0005187925, 0.9956861, 0.08998282, 0.3503954
 348030732, 0.1223433, 0.0357809, -0.3114617, 0.00104407, 0.04070354, 0.03571827, -0.1051973, 0.0005187925, 0.9957232, 0.09227546, 0.3503954
 348231485, 0.06562676, 0.09538516, -0.2674123, 0.001046232, -0.002941156, 0.02830721, -0.08669219, 0.0005209541, 0.9956166, 0.09335748, 0.3511209
 348431405, -0.05789865, 0.05780463, -0.215871, 0.001046232, -0.04358784, 0.01385614, -0.068075, 0.0005187925, 0.9955944, 0.09270832, 0.3511209
 348631325, -0.1001363, 0.05125977, -0.1710536, 0.00104407, -0.01750142, 0.02752411, -0.05425676, 0.0005187925, 0.9957682, 0.09189843, 0.3503954
 348831245, 0.01974505, 0.07438903, -0.132982, 0.00104407, 0.04147414, 0.02178939, -0.04067721, 0.0005187925, 0.9959272, 0.09014615, 0.3503954
 349031165, 0.123359, 0.02421163, -0.08694695, 0.00104407, 0.04094525, -0.01022856, -0.005262346, 0.0005187925, 0.9956721, 0.08897872, 0.3503954
 349231085, 0.0734719, -0.03841153, 0.11273, 0.00104407, 0.007928071, -0.01497289, 0.08987432, 0.0005187925, 0.9956251, 0.08807071, 0.3503954
 349431005, 0.02196351, 0.004294964, 0.293249, 0.00104407, 0.01366415, 0.02940938, 0.1299414, 0.0005187925, 0.9960584, 0.08799018, 0.3503954
 349630925, 0.05178205, 0.1115995, 0.3842985, 0.00104407, 0.02220982, 0.04988679, 0.1534311, 0.0005187925, 0.9957336, 0.08815291, 0.3503954
 349830845, 0.0279774, 0.1158339, 0.436451, 0.00104407, -0.01059513, 0.02992888, 0.1665566, 0.0005187925, 0.9960498, 0.08835629, 0.3503954
 350030765, -0.07367604, 0.05121911, 0.4405254, 0.00104407, -0.04920534, 0.002349289, 0.1511013, 0.0005187925, 0.9959603, 0.08768614, 0.3503954
 350230685, -0.1806833, -0.017598, 0.3850619, 0.00104407, -0.09133849, -0.01676354, 0.1246773, 0.0005187925, 0.9953776, 0.08718468, 0.3503954
 350431438, -0.3051782, -0.03347959, 0.3102994, 0.001046232, -0.1384011, -0.001208522, 0.09654513, 0.0005209541, 0.9955204, 0.09036079, 0.3511209
 350631358, -0.396769, 0.02166735, 0.23243, 0.001046232, -0.1484415, 0.01815024, 0.06920547, 0.0005187925, 0.9956323, 0.09226155, 0.3511209
 350831278, -0.3787367, 0.04643422, 0.1623366, 0.00104407, -0.1215115, 0.01303031, 0.04622097, 0.0005187925, 0.9957973, 0.08980768, 0.3503954
 351031198, -0.3000196, 0.02545871, 0.1084633, 0.00104407, -0.0931294, 0.004892529, 0.03123261, 0.0005187925, 0.99591, 0.08729582, 0.3503954
 351231118, -0.2397235, -0.003443868, 0.07340077, 0.00104407, -0.08115309, -0.01147079, 0.02070015, 0.0005187925, 0.9956612, 0.08425591, 0.3503954
 351431038, -0.2349495, -0.05399873, 0.05037913, 0.00104407, -0.09523587, -0.03020591, 0.01504013, 0.0005187925, 0.9948182, 0.08274602, 0.3503954
 351630958, -0.2936279, -0.07825255, 0.03530306, 0.00104407, -0.1236984, -0.02240393, 0.009613738, 0.0005187925, 0.9947019, 0.08644613, 0.3503954
 351830878, -0.3497332, -0.03240675, 0.02065508, 0.00104407, -0.1295661, 0.00367091, 0.005162911, 0.0005187925, 0.9951152, 0.09164441, 0.3503954
 352030798, -0.3410083, 0.02807921, 0.009205008, 0.00104407, -0.1162628, 0.017802, 0.001408958, 0.0005187925, 0.9954346, 0.09175222, 0.3503954
 352230718, -0.30715, 0.04341317, 0.004420857, 0.00104407, -0.1069039, 0.01115223, 0.001873373, 0.0005187925, 0.9957158, 0.0870679, 0.3503954
 352431471, -0.2881323, 0.02294623, 0.005221463, 0.001046232, -0.1021792, 0.005026741, 0.002597513, 0.0005209541, 0.9958761, 0.08353456, 0.3511209
 352631391, -0.2754302, 0.008968945, 0.006018048, 0.001046232, -0.09843422, 0.0004663987, 0.002210035, 0.0005187925, 0.9958563, 0.08146956, 0.3511209
 352831311, -0.2725755, -0.01051409, 0.006407174, 0.00104407, -0.1013648, -0.01012321, 0.002063369, 0.0005187925, 0.9954476, 0.08007415, 0.3503954
 353031231, -0.2817349, -0.03112622, 0.005812288, 0.00104407, -0.1044529, -0.01108139, 0.002240943, 0.0005187925, 0.9950879, 0.08287777, 0.3503954
 353231151, -0.2853571, -0.02541818, 0.005768354, 0.00104407, -0.10337, -0.007616679, 0.001736997, 0.0005187925, 0.9947957, 0.08556139, 0.3503954
 353431071, -0.2853329, -0.02464412, 0.004372079, 0.00104407, -0.1057691, -0.01122263, 0.0009961815, 0.0005187925, 0.9943978, 0.08584327, 0.3503954
 353630991, -0.2964388, -0.03251353, 0.003538209, 0.00104407, -0.1113172, -0.01189036, 0.001132126, 0.0005187925, 0.994152, 0.08626992, 0.3503954
 353830911, -0.3095829, -0.02992528, 0.003058053, 0.00104407, -0.1148292, -0.009966617, 0.0009938626, 0.0005187925, 0.994068, 0.08621222, 0.3503954
 354030831, -0.3199412, -0.02810687, 0.002928761, 0.00104407, -0.1194101, -0.01131158, 0.001456621, 0.0005187925, 0.9939185, 0.08464313, 0.3503954
 354230751, -0.3323332, -0.03052275, 0.003999769, 0.00104407, -0.1231778, -0.0101715, 0.0005751811, 0.0005187925, 0.9938574, 0.08410745, 0.3503954
 354430671, -0.3341077, -0.02461617, 0.0001133523, 0.00104407, -0.1185958, -0.007251841, -0.0003986933, 0.0005187925, 0.993895, 0.08423863, 0.3503954
 354631424, -0.3154639, -0.01347125, -0.00212427, 0.001046232, -0.1092284, -0.001386366, -0.001055121, 0.0005209541, 0.9941078, 0.08533771, 0.3511209
 354831344, -0.2937665, 0.004897544, -0.002225414, 0.001046232, -0.1052907, 0.005438867, -0.000343351, 0.0005187925, 0.9943587, 0.08510111, 0.3511209
 355031264, -0.2903747, 0.01449202, -0.0006146438, 0.00104407, -0.1063889, 0.004707812, 8.055329E-06, 0.0005187925, 0.9944568, 0.08324906, 0.3503954
 355231184, -0.2950479, 0.01565814, 0.0006882214, 0.00104407, -0.1103822, 0.007747151, 0.0007169787, 0.0005187925, 0.9945915, 0.08335825, 0.3503954
 355431104, -0.3068464, 0.0254679, 0.001545363, 0.00104407, -0.1136887, 0.01038968, 0.000431968, 0.0005187925, 0.994674, 0.08317337, 0.3503954
 355631024, -0.3068894, 0.02509682, -0.0001663913, 0.00104407, -0.1082177, 0.006841827, -0.0001466808, 0.0005187925, 0.9945667, 0.08184046, 0.3503954
 355830944, -0.28688, 0.009331393, -0.0006912268, 0.00104407, -0.09957886, -0.001718718, -0.0005255122, 0.0005187925, 0.9941741, 0.08044166, 0.3503954
 356030864, -0.2626159, -0.01110761, -0.002991391, 0.00104407, -0.0902569, -0.007093011, -0.002407665, 0.0005187925, 0.9936926, 0.08171791, 0.3503954
 356230784, -0.2411053, -0.01284269, -0.005657244, 0.00104407, -0.08549005, 6.113478E-06, -0.001553891, 0.0005187925, 0.9935675, 0.08628649, 0.3503954
 356430704, -0.2362148, 0.007096854, -0.002549029, 0.00104407, -0.08731495, 0.004877641, -0.0003401551, 0.0005187925, 0.9935669, 0.08728824, 0.3503954
 356631457, -0.2373368, 0.006001423, -0.0009461286, 0.001046232, -0.08412252, -0.002967808, -0.0004710232, 0.0005209541, 0.9933104, 0.08368208, 0.3511209
 356831377, -0.2188645, -0.02130408, -0.003522305, 0.001046232, -0.07365163, -0.0141703, -0.001829638, 0.0005187925, 0.99275, 0.08074578, 0.3511209
 357031297, -0.1943091, -0.04786205, -0.004968816, 0.00104407, -0.06783441, -0.02134123, -0.001538138, 0.0005187925, 0.9920254, 0.08039722, 0.3503954
 357231217, -0.1874887, -0.05781176, -0.003121653, 0.00104407, -0.06930531, -0.01950316, -0.000550541, 0.0005187925, 0.9915267, 0.08341391, 0.3503954
 357431137, -0.1902578, -0.04694437, -0.0007873641, 0.00104407, -0.06836496, -0.01379806, 0.0002074842, 0.0005187925, 0.9913293, 0.08645616, 0.3503954
 357631057, -0.1793232, -0.03154913, -0.0002583471, 0.00104407, -0.06050026, -0.008452487, -0.0002005895, 0.0005187925, 0.9914392, 0.08785357, 0.3503954
 357830977, -0.1551204, -0.01709484, 0.0002742897, 0.00104407, -0.05153073, -0.003236423, 7.080106E-05, 0.0005187925, 0.9917868, 0.08730852, 0.3503954
 358030897, -0.1376382, -0.007257163, 0.001425324, 0.00104407, -0.04926849, -0.002270909, 0.001206912, 0.0005187925, 0.9920723, 0.08456143, 0.3503954
 358230817, -0.1369894, -0.009949028, 0.00319429, 0.00104407, -0.05067078, -0.006305308, 0.001074621, 0.0005187925, 0.9920422, 0.08093758, 0.3503954
 358430737, -0.1377888, -0.0210839, 0.00118364, 0.00104407, -0.04926416, -0.009181523, 0.0001209586, 0.0005187925, 0.9918203, 0.07966597, 0.3503954
 358630657, -0.1293359, -0.02852071, -0.002992864, 0.00104407, -0.04358644, -0.01223857, -0.002099838, 0.0005187925, 0.9913688, 0.07966932, 0.3503954
 358831410, -0.1104109, -0.04085408, -0.005606838, 0.001046232, -0.03614615, -0.01910277, -0.002450303, 0.0005209541, 0.99049, 0.07968376, 0.3511209
 359031330, -0.09534258, -0.05457831, -0.004310381, 0.001046232, -0.03398947, -0.01948295, -0.0002658043, 0.0005187925, 0.9897906, 0.08256424, 0.3511209
 359231250, -0.09506408, -0.04982139, -0.001836208, 0.00104407, -0.03515655, -0.01602634, -0.001278823, 0.0005187925, 0.989404, 0.08521537, 0.3503954
 359431170, -0.09344298, -0.04143956, -0.003133997, 0.00104407, -0.03226069, -0.01341342, -0.0003424038, 0.0005187925, 0.9892743, 0.08616225, 0.3503954
 359631090, -0.08791438, -0.03460749, -0.001065311, 0.00104407, -0.03195908, -0.01148181, -0.0001842262, 0.0005187925, 0.989307, 0.08528162, 0.3503954
 359831010, -0.08708429, -0.02771727, 0.001391827, 0.00104407, -0.0320028, -0.007748323, 0.0009285811, 0.0005187925, 0.9896759, 0.08447081, 0.3503954
 360030930, -0.0880283, -0.01457882, 0.001195433, 0.00104407, -0.03176561, -0.002194254, -2.625964E-05, 0.0005187925, 0.990208, 0.08335469, 0.3503954
 360230850, -0.08513716, -0.001697943, -0.001877932, 0.00104407, -0.0293526, 0.001570682, -0.001665238, 0.0005187925, 0.990711, 0.08219155, 0.3503954
 360430770, -0.0788406, 0.01441556, -0.003304223, 0.00104407, -0.02801578, 0.0113548, 0.0004714033, 0.0005187925, 0.9915196, 0.08342671, 0.3503954
 360630690, -0.08024142, 0.04052762, 0.001280728, 0.00104407, -0.03173104, 0.01826519, 0.0002067418, 0.0005187925, 0.9921555, 0.08227512, 0.3503954
 360831443, -0.0922123, 0.04712606, 0.001168638, 0.001046232, -0.03651528, 0.01460918, 0.0004013538, 0.0005209541, 0.9922957, 0.07886943, 0.3511209
 361031363, -0.1008997, 0.02897316, 0.001355496, 0.001046232, -0.03619967, 0.004198694, 0.0008511368, 0.0005187925, 0.9918174, 0.07557262, 0.3511209
 361231283, -0.09204976, 0.002521661, 0.001897092, 0.00104407, -0.02919297, -0.00299958, 0.0005054215, 0.0005187925, 0.9911245, 0.07659908, 0.3503954
 361431203, -0.07443832, -0.006507574, 0.002195689, 0.00104407, -0.02497962, -0.0008805692, 0.0008549512, 0.0005187925, 0.9906951, 0.08120014, 0.3503954
 361631123, -0.06802076, 0.001173634, 0.003281255, 0.00104407, -0.02528723, 0.001791483, 0.002405404, 0.0005187925, 0.9903599, 0.08401646, 0.3503954
 361831043, -0.07028642, 0.002453565, 0.00405189, 0.00104407, -0.02520082, -0.001097636, 0.0005464453, 0.0005187925, 0.9899936, 0.08389779, 0.3503954
 362030963, -0.07169157, -0.004538169, -0.0009188993, 0.00104407, -0.02754208, -0.001868901, -0.0008725561, 0.0005187925, 0.9898801, 0.08365517, 0.3503954
 362230883, -0.07963677, -0.002214332, -0.003726565, 0.00104407, -0.03077646, 0.001005858, -0.002363015, 0.0005187925, 0.990117, 0.08371113, 0.3503954
 362430803, -0.08097666, 0.005012795, -0.007046335, 0.00104407, -0.02636982, 0.002372375, -0.00227722, 0.0005187925, 0.9903881, 0.08217909, 0.3503954
 362630723, -0.06181653, 0.005546791, -0.005890555, 0.00104407, -0.01723959, 0.001207583, -0.00119421, 0.0005187925, 0.990585, 0.08029649, 0.3503954
 362831476, -0.04086912, 0.005334, -0.000943217, 0.001046232, -0.0126183, 0.003290126, 0.0007320447, 0.0005209541, 0.9908223, 0.07983109, 0.3511209
 363031396, -0.03684638, 0.01330459, 0.00276667, 0.001046232, -0.01507929, 0.006954418, 0.002105346, 0.0005187925, 0.9911118, 0.08021346, 0.3511209
 363231316, -0.04255601, 0.01914712, 0.004237989, 0.00104407, -0.01496869, 0.006328625, 0.0008999049, 0.0005187925, 0.9911312, 0.0790767, 0.3503954
 363431236, -0.03335551, 0.01437731, 0.002541034, 0.00104407, -0.007824244, 0.004345924, 0.0004916048, 0.0005187925, 0.9910557, 0.07907454, 0.3503954
 363631156, -0.0137852, 0.0170322, 0.0005533937, 0.00104407, -0.0008988303, 0.009907081, 0.000146962, 0.0005187925, 0.9913679, 0.08204269, 0.3503954
 363831076, 0.002314494, 0.03528104, 0.0001329868, 0.00104407, 0.003123536, 0.01632344, -0.0003899897, 0.0005187925, 0.9918045, 0.0832978, 0.3503954
 364030996, 0.01576807, 0.04383568, -0.001978226, 0.00104407, 0.01035299, 0.01449447, -0.001338342, 0.0005187925, 0.9920132, 0.08111413, 0.3503954
 364230916, 0.03497432, 0.03109685, -0.003725976, 0.00104407, 0.01599758, 0.006539541, -0.0009401613, 0.0005187925, 0.99186, 0.07787012, 0.3503954
 364430836, 0.04473068, 0.0123293, -0.001605778, 0.00104407, 0.0165542, 0.002380525, -0.0005630457, 0.0005187925, 0.9916441, 0.07767348, 0.3503954
 364630756, 0.04693731, 0.008759133, -0.00199373, 0.00104407, 0.01874286, 0.004738532, -0.0004770814, 0.0005187925, 0.9915943, 0.07976871, 0.3503954
 364830676, 0.05459572, 0.01130348, -0.001458919, 0.00104407, 0.02133078, 0.002471275, -0.0001857646, 0.0005187925, 0.9913211, 0.07985663, 0.3503954
 365031429, 0.06388684, 0.002291302, 0.0001691662, 0.001046232, 0.02631566, -0.0008015744, 0.0001363169, 0.0005209541, 0.9910111, 0.08058216, 0.3511209
 365231349, 0.08328642, -0.0003243423, 0.0009455587, 0.001046232, 0.03658852, 0.001377218, 0.000734779, 0.0005187925, 0.9910468, 0.08268016, 0.3511209
 365431269, 0.1113426, 0.009384962, 0.004201154, 0.00104407, 0.04501501, 0.006676274, 0.002495778, 0.0005187925, 0.9913974, 0.08399899, 0.3503954
 365631189, 0.1259417, 0.02099982, 0.007471258, 0.00104407, 0.04677982, 0.008546433, 0.002110462, 0.0005187925, 0.9917764, 0.08272041, 0.3503954
 365831109, 0.1313257, 0.02528017, 0.005301445, 0.00104407, 0.04950059, 0.01085341, 0.001277992, 0.0005187925, 0.992272, 0.08180299, 0.3503954
 366031029, 0.1438821, 0.0374793, 0.0007569477, 0.00104407, 0.0577522, 0.01860898, -0.001540488, 0.0005187925, 0.9930519, 0.08247163, 0.3503954
 366230949, 0.1704313, 0.05694563, -0.003683041, 0.00104407, 0.06857175, 0.02321399, -0.000646684, 0.0005187925, 0.9937119, 0.08107664, 0.3503954
 366430869, 0.1953762, 0.06142062, -0.002063448, 0.00104407, 0.07495066, 0.02097778, -0.0006813387, 0.0005187925, 0.9940832, 0.07855382, 0.3503954
 366630789, 0.2101074, 0.05371493, -0.0008468303, 0.00104407, 0.0789943, 0.01729074, -0.0007519157, 0.0005187925, 0.9941932, 0.07692129, 0.3503954
 366830709, 0.2185794, 0.04497882, -0.001521647, 0.00104407, 0.08093856, 0.01564679, -0.0001332847, 0.0005187925, 0.9942189, 0.07778692, 0.3503954
 367031462, 0.2266792, 0.04639716, -0.002613798, 0.001046232, 0.08597085, 0.01888063, -0.001941178, 0.0005209541, 0.9943286, 0.08038852, 0.3511209
 367231382, 0.2471038, 0.05053021, -0.006798331, 0.001046232, 0.09639952, 0.01649249, -0.003057402, 0.0005187925, 0.9943167, 0.08095632, 0.3511209
 367431302, 0.2783749, 0.04220831, -0.007376451, 0.00104407, 0.1084133, 0.01434105, -0.002048026, 0.0005187925, 0.9943306, 0.08149844, 0.3503954
 367631222, 0.3050688, 0.04002862, -0.00361301, 0.00104407, 0.1145242, 0.0155829, 0.0002289738, 0.0005187925, 0.9945136, 0.0822908, 0.3503954
