TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 241735767, 0.02097765, 0.02438448, 7.898628E-05, 0.02612612, -0.0266148, 0.4000044, -0.02353996, 0.02362693, -3.458565E-06, 0.02514744, -0.0266287, 0.4000026
 241835727, -0.01300845, 0.01812163, 6.528904E-06, 0.025344, -0.02672606, 0.4000028, 0.02097765, 0.02438448, 7.898628E-05, 0.02612612, -0.0266148, 0.4000044
 241935687, -0.01142852, 0.01411444, 2.760102E-06, 0.02537659, -0.02680201, 0.4000026, -0.01300845, 0.01812163, 6.528904E-06, 0.025344, -0.02672606, 0.4000028
 242036480, 0.01955753, -0.02070097, 9.528521E-07, 0.02609356, -0.02759888, 0.4000025, -0.01142852, 0.01411444, 2.760102E-06, 0.02537659, -0.02680201, 0.4000026
 242136440, 0.02123975, 0.01637485, 6.569755E-05, 0.02613864, -0.02675775, 0.400004, 0.01955753, -0.02070097, 9.528521E-07, 0.02609356, -0.02759888, 0.4000025
 242236400, -0.003760681, 0.001489646, -4.320685E-06, 0.02553911, -0.02706144, 0.4000023, 0.02123975, 0.01637485, 6.569755E-05, 0.02613864, -0.02675775, 0.400004
 242336360, -0.009409898, -0.01022187, -3.40095E-05, 0.02542166, -0.02733231, 0.4000016, -0.003760681, 0.001489646, -4.320685E-06, 0.02553911, -0.02706144, 0.4000023
 242436320, -0.02360827, 0.006363447, -3.201985E-05, 0.02515421, -0.02695716, 0.4000017, -0.009409898, -0.01022187, -3.40095E-05, 0.02542166, -0.02733231, 0.4000016
 242536280, -0.01071857, 0.0176391, 1.003377E-05, 0.02539431, -0.02673528, 0.4000025, -0.02360827, 0.006363447, -3.201985E-05, 0.02515421, -0.02695716, 0.4000017
 242636240, 0.0197214, 0.01971038, 6.864116E-05, 0.02609777, -0.02669807, 0.4000039, -0.01071857, 0.0176391, 1.003377E-05, 0.02539431, -0.02673528, 0.4000025
 242736200, -0.02440136, -0.01169214, -6.369418E-05, 0.02513826, -0.02737084, 0.400001, 0.0197214, 0.01971038, 6.864116E-05, 0.02609777, -0.02669807, 0.4000039
 242836160, 0.01218589, -0.0171, -6.535853E-06, 0.02590714, -0.02750705, 0.4000021, -0.02440136, -0.01169214, -6.369418E-05, 0.02513826, -0.02737084, 0.400001
 242936120, 0.01895071, -0.0195815, 1.567067E-06, 0.02607851, -0.0275717, 0.4000023, 0.01218589, -0.0171, -6.535853E-06, 0.02590714, -0.02750705, 0.4000021
 243036080, -0.01913224, -0.02319252, -7.34394E-05, 0.02523157, -0.02766835, 0.4000006, 0.01895071, -0.0195815, 1.567067E-06, 0.02607851, -0.0275717, 0.4000023
 243136040, 0.02098836, 0.01205868, 5.816073E-05, 0.02613258, -0.02684579, 0.4000035, -0.01913224, -0.02319252, -7.34394E-05, 0.02523157, -0.02766835, 0.4000006
 243236000, -0.008736594, -0.001982852, -1.911207E-05, 0.02543536, -0.02714483, 0.4000016, 0.02098836, 0.01205868, 5.816073E-05, 0.02613258, -0.02684579, 0.4000035
 243335960, -0.006780267, 0.01918669, 1.993273E-05, 0.02547446, -0.02671085, 0.4000025, -0.008736594, -0.001982852, -1.911207E-05, 0.02543536, -0.02714483, 0.4000016
 243435920, -0.01957371, -0.006678992, -4.669082E-05, 0.02522307, -0.02725318, 0.4000012, -0.006780267, 0.01918669, 1.993273E-05, 0.02547446, -0.02671085, 0.4000025
 243535880, 0.01443322, 0.02353861, 6.567176E-05, 0.02596216, -0.02663361, 0.4000035, -0.01957371, -0.006678992, -4.669082E-05, 0.02522307, -0.02725318, 0.4000012
 243635840, 0.02135492, 0.01906555, 7.06827E-05, 0.02614199, -0.02671433, 0.4000036, 0.01443322, 0.02353861, 6.567176E-05, 0.02596216, -0.02663361, 0.4000035
 243735800, -0.0219516, -0.01795745, -6.983838E-05, 0.0251823, -0.02753289, 0.4000005, 0.02135492, 0.01906555, 7.06827E-05, 0.02614199, -0.02671433, 0.4000036
 243835760, -0.01127213, 0.01166453, -7.709114E-07, 0.02538403, -0.02685517, 0.4000019, -0.0219516, -0.01795745, -6.983838E-05, 0.0251823, -0.02753289, 0.4000005
 243935720, 0.002410849, 0.01413145, 2.813952E-05, 0.02567448, -0.0268076, 0.4000026, -0.01127213, 0.01166453, -7.709114E-07, 0.02538403, -0.02685517, 0.4000019
 244035680, -0.001748579, 0.01482235, 2.179563E-05, 0.02558038, -0.02679506, 0.4000025, 0.002410849, 0.01413145, 2.813952E-05, 0.02567448, -0.0268076, 0.4000026
 244136473, -0.007756628, -0.01575617, -4.061569E-05, 0.02545206, -0.0274778, 0.4000011, -0.001748579, 0.01482235, 2.179563E-05, 0.02558038, -0.02679506, 0.4000025
 244236433, 0.01143539, 0.006500246, 3.172645E-05, 0.02588546, -0.02696219, 0.4000028, -0.007756628, -0.01575617, -4.061569E-05, 0.02545206, -0.0274778, 0.4000011
 244336393, 0.009425852, -0.008120429, 3.49795E-06, 0.02583446, -0.02728946, 0.4000023, 0.01143539, 0.006500246, 3.172645E-05, 0.02588546, -0.02696219, 0.4000028
 244436353, -0.01397558, -0.00365253, -3.168842E-05, 0.02532297, -0.02718484, 0.4000017, 0.009425852, -0.008120429, 3.49795E-06, 0.02583446, -0.02728946, 0.4000023
 244536313, -0.01784748, 0.0002786003, -3.215301E-05, 0.0252492, -0.02709609, 0.4000017, -0.01397558, -0.00365253, -3.168842E-05, 0.02532297, -0.02718484, 0.4000017
 244636273, -0.005749978, -0.005571298, -1.991363E-05, 0.02548874, -0.0272299, 0.4000019, -0.01784748, 0.0002786003, -3.215301E-05, 0.0252492, -0.02709609, 0.4000017
 244736233, 0.01611144, -0.02315335, -9.644318E-06, 0.02599734, -0.02767376, 0.4000021, -0.005749978, -0.005571298, -1.991363E-05, 0.02548874, -0.0272299, 0.4000019
 244836193, -0.01886309, -0.0209597, -7.00821E-05, 0.02522857, -0.02761691, 0.4000007, 0.01611144, -0.02315335, -9.644318E-06, 0.02599734, -0.02767376, 0.4000021
 244936153, 0.0215378, -0.007675913, 2.650241E-05, 0.02613719, -0.02728346, 0.4000029, -0.01886309, -0.0209597, -7.00821E-05, 0.02522857, -0.02761691, 0.4000007
 245036113, -5.865925E-05, 0.003522082, 5.877231E-06, 0.02560865, -0.02703069, 0.4000024, 0.0215378, -0.007675913, 2.650241E-05, 0.02613719, -0.02728346, 0.4000029
 245136073, 0.003295207, 0.0008466325, 7.495871E-06, 0.02568449, -0.02708956, 0.4000024, -5.865925E-05, 0.003522082, 5.877231E-06, 0.02560865, -0.02703069, 0.4000024
 245236033, -0.02395857, -0.005495226, -5.337975E-05, 0.02513576, -0.02723411, 0.4000011, 0.003295207, 0.0008466325, 7.495871E-06, 0.02568449, -0.02708956, 0.4000024
 245335993, -0.01356719, 0.02468259, 1.702066E-05, 0.02533008, -0.02661926, 0.4000024, -0.02395857, -0.005495226, -5.337975E-05, 0.02513576, -0.02723411, 0.4000011
 245435953, 0.02436345, -0.02494489, 2.27584E-06, 0.02621804, -0.02772189, 0.4000022, -0.01356719, 0.02468259, 1.702066E-05, 0.02533008, -0.02661926, 0.4000024
 245535913, 0.007657946, -0.01699577, -1.456786E-05, 0.02579172, -0.02750705, 0.4000021, 0.02436345, -0.02494489, 2.27584E-06, 0.02621804, -0.02772189, 0.4000022
 245635873, 0.02406127, 0.00784066, 5.69881E-05, 0.0262089, -0.02692802, 0.4000041, 0.007657946, -0.01699577, -1.456786E-05, 0.02579172, -0.02750705, 0.4000021
 245735833, -0.002247722, 0.02132466, 3.135709E-05, 0.02556671, -0.02666546, 0.4000034, 0.02406127, 0.00784066, 5.69881E-05, 0.0262089, -0.02692802, 0.4000041
 245835793, 0.02407336, 0.007790764, 5.669246E-05, 0.02621129, -0.02692411, 0.4000043, -0.002247722, 0.02132466, 3.135709E-05, 0.02556671, -0.02666546, 0.4000034
 245935753, 0.008884242, 0.01230446, 3.651333E-05, 0.02582262, -0.02683221, 0.4000038, 0.02407336, 0.007790764, 5.669246E-05, 0.02621129, -0.02692411, 0.4000043
 246035713, 0.02399711, -0.02473235, 2.734407E-06, 0.02620977, -0.02770206, 0.400003, 0.008884242, 0.01230446, 3.651333E-05, 0.02582262, -0.02683221, 0.4000038
 246135673, 0.02182833, -0.01037906, 2.245152E-05, 0.02615265, -0.0273315, 0.4000035, 0.02399711, -0.02473235, 2.734407E-06, 0.02620977, -0.02770206, 0.400003
 246236466, 0.01975748, -0.005301525, 2.704254E-05, 0.02609851, -0.02721112, 0.4000035, 0.02182833, -0.01037906, 2.245152E-05, 0.02615265, -0.0273315, 0.4000035
 246336426, 0.01449893, 0.02215308, 6.297617E-05, 0.02596261, -0.02664869, 0.4000041, 0.01975748, -0.005301525, 2.704254E-05, 0.02609851, -0.02721112, 0.4000035
 246436386, 0.005648434, 0.002214215, 1.393595E-05, 0.0257466, -0.02704444, 0.400003, 0.01449893, 0.02215308, 6.297617E-05, 0.02596261, -0.02664869, 0.4000041
 246536346, 0.01660763, -0.004987443, 2.183826E-05, 0.02601644, -0.0272056, 0.4000033, 0.005648434, 0.002214215, 1.393595E-05, 0.0257466, -0.02704444, 0.400003
 246636306, 0.0005651365, 0.006545839, 1.185809E-05, 0.02563268, -0.02694993, 0.400003, 0.01660763, -0.004987443, 2.183826E-05, 0.02601644, -0.0272056, 0.4000033
 246736266, 0.001151465, 0.0211357, 3.702733E-05, 0.02564455, -0.02666566, 0.4000036, 0.0005651365, 0.006545839, 1.185809E-05, 0.02563268, -0.02694993, 0.400003
 246836226, -0.02529824, 0.005792308, -3.635154E-05, 0.02512078, -0.02696377, 0.4000023, 0.001151465, 0.0211357, 3.702733E-05, 0.02564455, -0.02666566, 0.4000036
 246936186, 0.01346411, 0.02520691, 6.598065E-05, 0.02593606, -0.02659262, 0.4000044, -0.02529824, 0.005792308, -3.635154E-05, 0.02512078, -0.02696377, 0.4000023
 247036146, -0.005352881, -0.02125361, -4.471864E-05, 0.02550242, -0.02760658, 0.400002, 0.01346411, 0.02520691, 6.598065E-05, 0.02593606, -0.02659262, 0.4000044
 247136106, -0.0008161265, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003, -0.005352881, -0.02125361, -4.471864E-05, 0.02550242, -0.02760658, 0.400002
 247236066, 0.01844207, 0.02049015, 6.718294E-05, 0.02606433, -0.02667598, 0.4000044, -0.0008161265, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003
 247336026, 0.02309571, 0.01372805, 6.443886E-05, 0.02618792, -0.02680293, 0.4000044, 0.01844207, 0.02049015, 6.718294E-05, 0.02606433, -0.02667598, 0.4000044
 247435986, -0.009065429, 0.02138159, 1.886262E-05, 0.02542716, -0.02665979, 0.4000033, 0.02309571, 0.01372805, 6.443886E-05, 0.02618792, -0.02680293, 0.4000044
 247535946, 0.009267964, -0.02009328, -1.629659E-05, 0.02583502, -0.02757524, 0.4000026, -0.009065429, 0.02138159, 1.886262E-05, 0.02542716, -0.02665979, 0.4000033
 247635906, 0.01324492, -0.005490892, 1.495569E-05, 0.02593243, -0.02721117, 0.4000035, 0.009267964, -0.02009328, -1.629659E-05, 0.02583502, -0.02757524, 0.4000026
 247735866, 0.01329951, -0.02417833, -1.559093E-05, 0.02593383, -0.02768234, 0.4000027, 0.01324492, -0.005490892, 1.495569E-05, 0.02593243, -0.02721117, 0.4000035
 247835826, 0.01454019, 0.01578904, 5.218814E-05, 0.02596498, -0.02675901, 0.4000043, 0.01329951, -0.02417833, -1.559093E-05, 0.02593383, -0.02768234, 0.4000027
 247935786, 0.0234823, 0.01198056, 6.208589E-05, 0.02619962, -0.02683379, 0.4000045, 0.01454019, 0.01578904, 5.218814E-05, 0.02596498, -0.02675901, 0.4000043
 248035746, -0.01692778, -0.005339361, -0.08106016, 0.02570376, -0.02763717, 0.4000022, 0.0234823, 0.01198056, 6.208589E-05, 0.02619962, -0.02683379, 0.4000045
 248135706, -0.01562946, 0.008917086, -0.06966421, 0.02609819, -0.02769888, 0.4000028, -0.01692778, -0.005339361, -0.08106016, 0.02570376, -0.02763717, 0.4000022
 248235666, -0.001773066, 0.003249844, -0.1408953, 0.02711355, -0.02856251, 0.4000033, -0.01562946, 0.008917086, -0.06966421, 0.02609819, -0.02769888, 0.4000028
 248336459, -0.01893895, 0.01278276, -0.1211291, 0.02799749, -0.02843029, 0.4000062, -0.001773066, 0.003249844, -0.1408953, 0.02711355, -0.02856251, 0.4000033
 248436419, -0.01495302, 0.008534769, -0.2725206, 0.0302789, -0.02869144, 0.4000064, -0.01893895, 0.01278276, -0.1211291, 0.02799749, -0.02843029, 0.4000062
 248536379, -0.02574717, 0.02510034, -0.4027039, 0.03293835, -0.02936696, 0.4000022, -0.01495302, 0.008534769, -0.2725206, 0.0302789, -0.02869144, 0.4000064
 248636339, -0.003164562, -0.01769277, -0.668321, 0.03702859, -0.03257766, 0.3999983, -0.02574717, 0.02510034, -0.4027039, 0.03293835, -0.02936696, 0.4000022
 248736299, -0.03497991, -0.0340603, -0.8299795, 0.0408381, -0.03645276, 0.3999957, -0.003164562, -0.01769277, -0.668321, 0.03702859, -0.03257766, 0.3999983
 248836259, 0.04123753, 0.02113295, -1.051183, 0.04731163, -0.04055588, 0.3999729, -0.03497991, -0.0340603, -0.8299795, 0.0408381, -0.03645276, 0.3999957
 248936219, 0.01521497, -0.01256619, -1.139236, 0.05262437, -0.04674673, 0.3999722, 0.04123753, 0.02113295, -1.051183, 0.04731163, -0.04055588, 0.3999729
 249036179, 0.03249713, -0.0213377, -1.329759, 0.05939445, -0.05341308, 0.3999656, 0.01521497, -0.01256619, -1.139236, 0.05262437, -0.04674673, 0.3999722
 249136139, -0.01791518, -0.003107221, -1.465179, 0.06599186, -0.06054674, 0.3999633, 0.03249713, -0.0213377, -1.329759, 0.05939445, -0.05341308, 0.3999656
 249236099, -0.01126022, -0.0720133, -1.676968, 0.0743805, -0.06979764, 0.3999625, -0.01791518, -0.003107221, -1.465179, 0.06599186, -0.06054674, 0.3999633
 249336059, -0.048668, -0.09925716, -1.763372, 0.0828741, -0.07905103, 0.3999651, -0.01126022, -0.0720133, -1.676968, 0.0743805, -0.06979764, 0.3999625
 249436019, 0.05647671, -0.03311346, -1.93479, 0.09350859, -0.08800602, 0.3999518, -0.048668, -0.09925716, -1.763372, 0.0828741, -0.07905103, 0.3999651
 249535979, 0.06445549, -0.1132005, -2.072471, 0.1037187, -0.09918842, 0.3999552, 0.05647671, -0.03311346, -1.93479, 0.09350859, -0.08800602, 0.3999518
 249635939, 0.07423617, -0.05771386, -2.220785, 0.1146442, -0.1095823, 0.3999432, 0.06445549, -0.1132005, -2.072471, 0.1037187, -0.09918842, 0.3999552
 249735899, -0.01760281, -0.0206895, -2.319479, 0.1252329, -0.1208997, 0.3999353, 0.07423617, -0.05771386, -2.220785, 0.1146442, -0.1095823, 0.3999432
 249835859, -0.005325569, -0.1399165, -2.41753, 0.1372624, -0.1341099, 0.399928, -0.01760281, -0.0206895, -2.319479, 0.1252329, -0.1208997, 0.3999353
 249935819, -0.01513034, -0.05125961, -2.482943, 0.1497321, -0.1459777, 0.3999098, -0.005325569, -0.1399165, -2.41753, 0.1372624, -0.1341099, 0.399928
 250035779, -0.07826223, 0.03001267, -2.625172, 0.1625311, -0.1587463, 0.3999017, -0.01513034, -0.05125961, -2.482943, 0.1497321, -0.1459777, 0.3999098
 250135739, 0.1277978, 0.01415917, -2.690271, 0.1775241, -0.1725382, 0.3998943, -0.07826223, 0.03001267, -2.625172, 0.1625311, -0.1587463, 0.3999017
 250235699, 0.01209064, 0.08309904, -2.804245, 0.1905939, -0.1863953, 0.399906, 0.1277978, 0.01415917, -2.690271, 0.1775241, -0.1725382, 0.3998943
 250335659, 0.06247928, -0.07201976, -2.900901, 0.2054819, -0.2017619, 0.3999131, 0.01209064, 0.08309904, -2.804245, 0.1905939, -0.1863953, 0.399906
 250436452, 0.1757419, -0.129417, -2.999352, 0.221435, -0.2172717, 0.3999166, 0.06247928, -0.07201976, -2.900901, 0.2054819, -0.2017619, 0.3999131
 250536412, -0.1739603, -0.1088197, -2.987353, 0.2345706, -0.2321651, 0.3999369, 0.1757419, -0.129417, -2.999352, 0.221435, -0.2172717, 0.3999166
 250636372, 0.2782547, 0.03355013, -3.075277, 0.2528481, -0.2469741, 0.3999026, -0.1739603, -0.1088197, -2.987353, 0.2345706, -0.2321651, 0.3999369
 250736332, 0.206307, -0.1805678, -3.248594, 0.2730331, -0.2625578, 0.9998472, 0.2782547, 0.03355013, -3.075277, 0.2528481, -0.2469741, 0.3999026
 250836292, 0.01128549, 0.08870604, -3.270177, 0.2877164, -0.2771186, 0.9997927, 0.206307, -0.1805678, -3.248594, 0.2730331, -0.2625578, 0.9998472
 250936252, -0.09950735, -0.2791297, -3.299504, 0.303653, -0.2970445, 0.9997816, 0.01128549, 0.08870604, -3.270177, 0.2877164, -0.2771186, 0.9997927
 251036212, 0.1932735, -0.2541414, -3.357798, 0.3227997, -0.3138037, 0.9997271, -0.09950735, -0.2791297, -3.299504, 0.303653, -0.2970445, 0.9997816
 251136172, 0.3288316, -0.06453723, -3.380015, 0.3411698, -0.3293234, 0.9996981, 0.1932735, -0.2541414, -3.357798, 0.3227997, -0.3138037, 0.9997271
 251236132, -0.05595478, -0.08322091, -3.394222, 0.3548602, -0.3466838, 0.9997467, 0.3288316, -0.06453723, -3.380015, 0.3411698, -0.3293234, 0.9996981
 251336092, 0.4029283, 0.2335732, -3.508359, 0.3765172, -0.3629668, 0.9997479, -0.05595478, -0.08322091, -3.394222, 0.3548602, -0.3466838, 0.9997467
 251436052, -0.2267516, -0.2788878, -3.501848, 0.3893781, -0.3838235, 0.999827, 0.4029283, 0.2335732, -3.508359, 0.3765172, -0.3629668, 0.9997479
 251536012, 0.07277436, -0.06691312, -3.604451, 0.4088311, -0.4002686, 0.9998443, -0.2267516, -0.2788878, -3.501848, 0.3893781, -0.3838235, 0.999827
 251635972, -0.1466121, 0.2607861, -3.589833, 0.4257095, -0.4172136, 0.9998816, 0.07277436, -0.06691312, -3.604451, 0.4088311, -0.4002686, 0.9998443
 251735932, 0.4034162, 0.06695924, -3.680891, 0.4479746, -0.436383, 0.9999027, -0.1466121, 0.2607861, -3.589833, 0.4257095, -0.4172136, 0.9998816
 251835892, -0.1713544, 0.1109699, -3.65333, 0.462285, -0.4548324, 0.9999683, 0.4034162, 0.06695924, -3.680891, 0.4479746, -0.436383, 0.9999027
 251935852, 0.3246009, 0.09197158, -3.734945, 0.4840051, -0.473776, 0.9999977, -0.1713544, 0.1109699, -3.65333, 0.462285, -0.4548324, 0.9999683
 252035812, -0.1014419, 0.3247812, -3.700709, 0.4997962, -0.4920693, 1.00006, 0.3246009, 0.09197158, -3.734945, 0.4840051, -0.473776, 0.9999977
 252135772, 0.07253249, -0.2194674, -3.765549, 0.5196473, -0.5136584, 1.000121, -0.1014419, 0.3247812, -3.700709, 0.4997962, -0.4920693, 1.00006
 252235732, 0.1697481, -0.3405718, -3.815897, 0.5392282, -0.5338125, 1.000178, 0.07253249, -0.2194674, -3.765549, 0.5196473, -0.5136584, 1.000121
 252335692, 0.5318691, 0.3107389, -3.776021, 0.5612533, -0.5500416, 1.000198, 0.1697481, -0.3405718, -3.815897, 0.5392282, -0.5338125, 1.000178
 252436485, -0.03032814, -0.5166778, -3.823486, 0.576359, -0.5742318, 1.000312, 0.5318691, 0.3107389, -3.776021, 0.5612533, -0.5500416, 1.000198
 252536445, -0.3307996, -0.28666, -3.872334, 0.5948584, -0.5921696, 1.00037, -0.03032814, -0.5166778, -3.823486, 0.576359, -0.5742318, 1.000312
 252636405, 0.5491127, -0.5082616, -3.911183, 0.619405, -0.6136643, 1.000417, -0.3307996, -0.28666, -3.872334, 0.5948584, -0.5921696, 1.00037
 252736365, 0.05203109, -0.360579, -3.849917, 0.6351491, -0.6322584, 1.000501, 0.5491127, -0.5082616, -3.911183, 0.619405, -0.6136643, 1.000417
 252836325, 0.1168365, 0.4822884, -3.900545, 0.6551114, -0.649015, 1.000552, 0.05203109, -0.360579, -3.849917, 0.6351491, -0.6322584, 1.000501
 252936285, 0.3512865, 0.356917, -3.940516, 0.6763526, -0.6693578, 1.000651, 0.1168365, 0.4822884, -3.900545, 0.6551114, -0.649015, 1.000552
 253036245, 0.5158122, -0.6962594, -3.960986, 0.6972665, -0.6952296, 1.000791, 0.3512865, 0.356917, -3.940516, 0.6763526, -0.6693578, 1.000651
 253136205, -0.2804064, -0.6039335, -3.994548, 0.7127084, -0.7146505, 1.000888, 0.5158122, -0.6962594, -3.960986, 0.6972665, -0.6952296, 1.000791
 253236165, 0.1451036, -0.1877893, -3.929144, 0.7341421, -0.7320007, 1.000939, -0.2804064, -0.6039335, -3.994548, 0.7127084, -0.7146505, 1.000888
 253336125, 0.3432333, -0.6668277, -3.961716, 0.7551724, -0.7558275, 1.00103, 0.1451036, -0.1877893, -3.929144, 0.7341421, -0.7320007, 1.000939
 253436085, 0.2893432, -0.581678, -3.978401, 0.774666, -0.7756771, 1.001103, 0.3432333, -0.6668277, -3.961716, 0.7551724, -0.7558275, 1.00103
 253536045, -0.05812388, -0.7882984, -4.003881, 0.7928387, -0.7982526, 1.001102, 0.2893432, -0.581678, -3.978401, 0.774666, -0.7756771, 1.001103
 253636005, 0.2452099, -0.7740937, -4.014746, 0.8143752, -0.8191466, 1.001019, -0.05812388, -0.7882984, -4.003881, 0.7928387, -0.7982526, 1.001102
 253735965, 0.5649861, 0.1950801, -4.036728, 0.8363929, -0.8344904, 1.000882, 0.2452099, -0.7740937, -4.014746, 0.8143752, -0.8191466, 1.001019
 253835925, 0.08170325, -0.6408679, -4.055849, 0.8533521, -0.8599628, 1.00081, 0.5649861, 0.1950801, -4.036728, 0.8363929, -0.8344904, 1.000882
 253935885, -0.6094484, -0.8330618, -4.075409, 0.8715836, -0.8827351, 1.000686, 0.08170325, -0.6408679, -4.055849, 0.8533521, -0.8599628, 1.00081
 254035845, 0.187627, -0.8722076, -4.084406, 0.8940875, -0.904269, 1.00053, -0.6094484, -0.8330618, -4.075409, 0.8715836, -0.8827351, 1.000686
 254135805, 0.1266818, -0.1341005, -4.092508, 0.9139668, -0.9205879, 1.000359, 0.187627, -0.8722076, -4.084406, 0.8940875, -0.904269, 1.00053
 254235765, 0.554781, 0.6597736, -4.029416, 0.9364793, -0.9398787, 1.00019, 0.1266818, -0.1341005, -4.092508, 0.9139668, -0.9205879, 1.000359
 254335725, -0.7205092, -1.050416, -4.125102, 0.9521843, -0.969646, 1.000099, 0.554781, 0.6597736, -4.029416, 0.9364793, -0.9398787, 1.00019
 254435685, -0.2888625, -0.06083329, -4.043487, 0.9729407, -0.9841162, 0.9999092, -0.7205092, -1.050416, -4.125102, 0.9521843, -0.969646, 1.000099
 254536478, 0.4845533, 0.4670286, -4.053359, 0.9965567, -1.004011, 0.9997381, -0.2888625, -0.06083329, -4.043487, 0.9729407, -0.9841162, 0.9999092
 254636438, 0.5146335, -0.6464772, -4.052277, 1.016958, -1.02997, 0.999608, 0.4845533, 0.4670286, -4.053359, 0.9965567, -1.004011, 0.9997381
 254736398, 0.4736502, -0.6605885, -4.084217, 1.036957, -1.05145, 0.9994537, 0.5146335, -0.6464772, -4.052277, 1.016958, -1.02997, 0.999608
 254836358, 0.1710177, -0.4084955, -4.083375, 1.055607, -1.071284, 0.9992957, 0.4736502, -0.6605885, -4.084217, 1.036957, -1.05145, 0.9994537
 254936318, 0.4747269, -0.1727152, -4.085209, 1.077581, -1.091527, 0.9990979, 0.1710177, -0.4084955, -4.083375, 1.055607, -1.071284, 0.9992957
 255036278, -0.4087955, 0.1677748, -4.081048, 1.094462, -1.111752, 0.9988754, 0.4747269, -0.1727152, -4.085209, 1.077581, -1.091527, 0.9990979
