TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 334231254, -0.01717581, 0.04958297, 0.003729478, 0.00104407, -0.002891911, 0.01909563, 0.0003028802, 0.0005187925, 0.8481464, 0.0563105, 0.3503954
 334431174, 0.0002546257, 0.05246025, -0.001098742, 0.00104407, 0.002529807, 0.01862998, -0.0009678116, 0.0005187925, 0.8479074, 0.05625783, 0.3503954
 334631094, -0.001156755, 0.05072533, -0.004100944, 0.00104407, -0.003683817, 0.01853402, -0.002964457, 0.0005187925, 0.8477882, 0.05629624, 0.3503954
 334831014, -0.01681761, 0.04961314, -0.008151578, 0.00104407, -0.01128743, 0.01747584, -0.003143004, 0.0005187925, 0.8477222, 0.05626192, 0.3503954
 335030934, -0.02212953, 0.0462385, -0.008059089, 0.00104407, -0.003819492, 0.01595403, -0.002614932, 0.0005187925, 0.8475789, 0.0561474, 0.3503954
 335230854, -0.00697661, 0.04275258, -0.005695449, 0.00104407, -0.001540413, 0.01473253, -0.001249946, 0.0005187925, 0.8471311, 0.05599764, 0.3503954
 335430774, -0.001866955, 0.04004169, -0.00225829, 0.00104407, 0.002500592, 0.01396046, -0.0002495708, 0.0005187925, 0.8466683, 0.05588328, 0.3503954
 335630694, 0.001682832, 0.03987473, -0.001619223, 0.00104407, -0.002992229, 0.01582983, -0.001755856, 0.0005187925, 0.8460106, 0.05580167, 0.3503954
 335831447, -0.01550473, 0.0442111, -0.004202952, 0.001046232, -0.01140238, 0.01646231, -0.001187678, 0.0005209541, 0.845434, 0.05571875, 0.3511209
 336031367, -0.02305636, 0.0440647, -0.004733184, 0.001046232, -0.004576816, 0.01520506, -0.002171651, 0.0005187925, 0.8454617, 0.05566383, 0.3511209
 336231287, -0.009033914, 0.04021115, -0.005606843, 0.00104407, -0.001572004, 0.01376685, -0.001635378, 0.0005187925, 0.8453426, 0.05565811, 0.3503954
 336431207, -0.004751119, 0.03787058, -0.004807288, 0.00104407, -0.002183712, 0.01363367, -0.001283852, 0.0005187925, 0.844955, 0.05571765, 0.3503954
 336631127, -0.006541474, 0.03715079, -0.002830335, 0.00104407, -0.00321936, 0.01341088, -0.0006230747, 0.0005187925, 0.8445048, 0.05576673, 0.3503954
 336831047, -0.009518538, 0.03522036, 0.001595939, 0.00104407, -0.004054118, 0.01251477, 0.001551658, 0.0005187925, 0.843897, 0.05588253, 0.3503954
 337030967, -0.01124719, 0.03456381, 0.005253596, 0.00104407, -0.00425724, 0.01264501, 0.002798629, 0.0005187925, 0.8432436, 0.05596414, 0.3503954
 337230887, -0.010795, 0.03554087, 0.006411863, 0.00104407, -0.003359289, 0.01387159, 0.001002924, 0.0005187925, 0.8427311, 0.05596878, 0.3503954
 337430807, -0.008592618, 0.03696064, 0.003869442, 0.00104407, -0.002679449, 0.01320493, 0.001127794, 0.0005187925, 0.8425308, 0.05590602, 0.3503954
 337630727, -0.007785634, 0.03536848, 0.003140064, 0.00104407, -0.003166103, 0.01239178, 0.00148957, 0.0005187925, 0.8423668, 0.05585323, 0.3503954
 337831480, -0.0080549, 0.03341267, 0.003109903, 0.001046232, -0.002581238, 0.01168651, 0.0005350898, 0.0005209541, 0.8422709, 0.05582447, 0.3511209
 338031400, -0.007442643, 0.03360651, -0.0008834862, 0.001046232, -0.002584121, 0.01233331, -0.000815728, 0.0005187925, 0.8421258, 0.05582032, 0.3511209
 338231320, -0.008226259, 0.0311892, -0.002195527, 0.00104407, -0.003751231, 0.009484161, -0.0004826022, 0.0005187925, 0.8429016, 0.05590427, 0.3503954
 338431240, -0.0106998, 0.02070153, -0.001446106, 0.00104407, -0.004165959, 0.005230034, -0.00133242, 0.0005187925, 0.8445528, 0.05596576, 0.3503954
 338631160, -0.0107868, 0.009439065, -0.006021224, 0.00104407, -0.003704093, 0.001215463, -0.003591488, 0.0005187925, 0.846488, 0.05599063, 0.3503954
 338831080, -0.01001626, -0.003715954, -0.008337945, 0.00104407, -0.003705008, -0.004390892, -0.003289118, 0.0005187925, 0.8485049, 0.05598491, 0.3503954
 339031000, -0.01002314, -0.01723109, -0.008339261, 0.00104407, -0.003689589, -0.008898283, -0.00293947, 0.0005187925, 0.8504497, 0.05597397, 0.3503954
 339230920, -0.01255322, -0.02813708, -0.007970443, 0.00104407, -0.005379076, -0.01218675, -0.002757478, 0.0005187925, 0.8523952, 0.05595452, 0.3503954
 339430840, -0.01261414, -0.03871422, -0.007894727, 0.00104407, -0.003433259, -0.01714881, -0.002791492, 0.0005187925, 0.8549719, 0.05587836, 0.3503954
 339630760, -0.009779301, -0.05270215, -0.008711338, 0.00104407, -0.003556874, -0.0227431, -0.00278433, 0.0005187925, 0.8579625, 0.05581964, 0.3503954
 339830680, -0.01032454, -0.06827424, -0.007600653, 0.00104407, -0.003960462, -0.02854698, -0.002018399, 0.0005187925, 0.8610379, 0.05580361, 0.3503954
 340031433, -0.009205895, -0.08553328, -0.002052826, 0.001046232, -0.004293698, -0.03453633, 0.0007606756, 0.0005209541, 0.8639615, 0.05587943, 0.3511209
 340231353, -0.01337797, -0.09843579, 0.003185775, 0.001046232, -0.005607237, -0.03801636, 0.001746092, 0.0005187925, 0.8666868, 0.05602002, 0.3511209
 340431273, -0.01494997, -0.1101712, 0.007630498, 0.00104407, -0.006348304, -0.04339975, 0.004527792, 0.0005187925, 0.8697793, 0.05617316, 0.3503954
 340631193, -0.01485342, -0.1235759, 0.01185624, 0.00104407, -0.004442099, -0.04796129, 0.004551264, 0.0005187925, 0.8733116, 0.05631186, 0.3503954
 340831113, -0.01167794, -0.1366063, 0.01265596, 0.00104407, -0.004189006, -0.05303119, 0.005247768, 0.0005187925, 0.8769581, 0.05648715, 0.3503954
 341031033, -0.01041645, -0.1488974, 0.01199132, 0.00104407, -0.004792335, -0.05624985, 0.003759315, 0.0005187925, 0.8809878, 0.05664987, 0.3503954
 341230953, -0.01265614, -0.1600145, 0.007633257, 0.00104407, -0.00430054, -0.06171962, 0.002161148, 0.0005187925, 0.8853598, 0.0568163, 0.3503954
 341430873, -0.01139211, -0.1744245, 0.004569907, 0.00104407, -0.003925521, -0.0668515, 0.0008661238, 0.0005187925, 0.8899391, 0.05701765, 0.3503954
 341630793, -0.009405929, -0.1881517, 0.001615254, 0.00104407, -0.003240089, -0.07198472, 0.0008794317, 0.0005187925, 0.8948171, 0.05725506, 0.3503954
 341830713, -0.009207549, -0.2041679, 0.001037993, 0.00104407, -0.003528103, -0.07769613, -0.0005569113, 0.0005187925, 0.9000204, 0.05755134, 0.3503954
 342031466, -0.01015771, -0.2209299, -0.0006532532, 0.001046232, -0.003827157, -0.08373807, -0.0003535676, 0.0005209541, 0.905243, 0.05787082, 0.3511209
 342231386, -0.01084311, -0.2358917, -0.0006885642, 0.001046232, -0.005734174, -0.0889864, -0.000541139, 0.0005187925, 0.9103729, 0.05822491, 0.3511209
 342431306, -0.01343613, -0.2501274, -0.00293153, 0.00104407, -0.003344888, -0.09478173, -0.002185967, 0.0005187925, 0.9159521, 0.05858001, 0.3503954
 342631226, -0.007499525, -0.267012, -0.007006449, 0.00104407, -0.002301435, -0.1013164, -0.002845658, 0.0005187925, 0.9220184, 0.05899532, 0.3503954
 342831146, -0.00641652, -0.2874245, -0.005916769, 0.00104407, -0.002712355, -0.1095107, -0.001486243, 0.0005187925, 0.9281713, 0.05950494, 0.3503954
 343031066, -0.007297896, -0.3074598, -0.00322154, 0.00104407, -0.002903364, -0.1153116, -0.001670714, 0.0005187925, 0.9338554, 0.06007675, 0.3503954
 343230986, -0.006119109, -0.3193923, -0.005293455, 0.00104407, -0.001646102, -0.1176815, -0.002751203, 0.0005187925, 0.9386631, 0.06069849, 0.3503954
 343430906, -0.004486607, -0.3249062, -0.005307989, 0.00104407, -0.001326339, -0.119822, -0.0001271478, 0.0005187925, 0.9431379, 0.0613581, 0.3503954
 343630826, -0.003175189, -0.3307779, -0.0007652392, 0.00104407, -0.0009768349, -0.1221348, -3.339028E-05, 0.0005187925, 0.9477913, 0.06207873, 0.3503954
 343830746, -0.00194475, -0.338823, 0.002179062, 0.00104407, -0.0003653156, -0.1255409, 0.000997534, 0.0005187925, 0.9524692, 0.06288531, 0.3503954
 344030666, -0.0009166027, -0.3466353, 0.004725347, 0.00104407, -5.036892E-05, -0.1274694, 0.002109359, 0.0005187925, 0.9567632, 0.06377927, 0.3503954
 344231419, 7.922998E-05, -0.3508461, 0.00378725, 0.001046232, 0.0002528601, -0.128359, 0.000662479, 0.0005209541, 0.9607735, 0.06476147, 0.3511209
 344431339, 0.001732211, -0.3527153, 9.519954E-05, 0.001046232, 0.001082557, -0.129541, -0.0003730092, 0.0005187925, 0.9648134, 0.06578506, 0.3511209
 344631259, 0.005180609, -0.3571101, -0.002314424, 0.00104407, 0.00225131, -0.131102, -0.001700011, 0.0005187925, 0.9687266, 0.06700001, 0.3503954
 344831179, 0.004673692, -0.3609725, -0.004114558, 0.00104407, 0.001416799, -0.1321426, -0.001275809, 0.0005187925, 0.972112, 0.06840939, 0.3503954
 345031099, 0.003213155, -0.3621855, -0.002838714, 0.00104407, 0.002436428, -0.1320593, -0.0005592326, 0.0005187925, 0.9751886, 0.07002244, 0.3503954
 345231019, 0.008232413, -0.3624367, -0.0005234079, 0.00104407, 0.003336062, -0.1323359, 0.0001563341, 0.0005187925, 0.9781142, 0.07185914, 0.3503954
 345430939, 0.01101347, -0.3643596, 0.0008593136, 0.00104407, 0.003988061, -0.1338453, -0.0001333526, 0.0005187925, 0.9810286, 0.07399055, 0.3503954
 345630859, 0.008198965, -0.3697642, 8.197009E-05, 0.00104407, 0.002690935, -0.1363049, 0.0002922557, 0.0005187925, 0.9838787, 0.07646752, 0.3503954
 345830779, 0.0103336, -0.3773308, 0.00178362, 0.00104407, 0.005807392, -0.1394801, 0.000577388, 0.0005187925, 0.9864392, 0.07932679, 0.3503954
 346030699, 0.01330961, -0.3844884, 0.00313701, 0.00104407, 0.002832517, -0.140915, 0.001470983, 0.0005187925, 0.9885048, 0.08273892, 0.3503954
 346231452, 0.009105288, -0.3890492, 0.003404761, 0.001046232, 0.003840912, -0.1430446, 0.001294582, 0.0005209541, 0.9902408, 0.0868173, 0.3511209
 346431372, 0.01293909, -0.3930005, 0.001126378, 0.001046232, 0.004948284, -0.1441077, -0.0006700897, 0.0005187925, 0.9916715, 0.09158033, 0.3511209
 346631292, 0.0120632, -0.3996803, -0.002467549, 0.00104407, 0.003978731, -0.1479563, -0.001150993, 0.0005187925, 0.9928061, 0.09715057, 0.3503954
 346831212, 0.01116063, -0.4120049, -0.003820298, 0.00104407, 0.004222889, -0.1537389, -0.001335165, 0.0005187925, 0.9934424, 0.103913, 0.3503954
 347031132, 0.01056324, -0.4277683, -0.002340478, 0.00104407, 0.003420044, -0.1592371, -0.000302288, 0.0005187925, 0.99336, 0.1124765, 0.3503954
 347231052, 0.006899572, -0.4462534, -0.001047452, 0.00104407, 0.002027051, -0.168286, -0.0009143294, 0.0005187925, 0.9927347, 0.1202808, 0.3503954
 347430972, 0.005445574, -0.478657, -0.00272051, 0.00104407, 0.001495616, -0.1844494, -0.001227023, 0.0005187925, 0.9915562, 0.1236805, 0.3503954
 347630892, 0.0005003626, -0.5310851, -0.003423392, 0.00104407, -0.001639989, -0.2063461, -0.001270798, 0.0005187925, 0.9892494, 0.1224702, 0.3503954
 347830812, -0.007805173, -0.5702626, -0.003885754, 0.00104407, -0.003741628, -0.2067015, -0.00227474, 0.0005187925, 0.9879096, 0.1184221, 0.3503954
 348030732, -0.008574993, -0.5366039, -0.006045511, 0.00104407, -0.003127838, -0.1774724, -0.001762238, 0.0005187925, 0.9889037, 0.1139809, 0.3503954
 348231485, -0.01050825, -0.5058845, -0.009196934, 0.001046232, -0.004475883, -0.2196883, -0.008529474, 0.0005209541, 0.979592, 0.1103616, 0.3511209
 348431405, -0.01277811, -0.6901404, -0.05868714, 0.001046232, -0.004894677, -0.2830058, -0.04258107, 0.0005187925, 0.9685574, 0.1077168, 0.3511209
 348631325, -0.01202252, -0.6935272, -0.1696205, 0.00104407, -0.002538078, -0.195335, -0.08824617, 0.0005187925, 0.9812006, 0.1078955, 0.3503954
 348831245, 0.002097375, -0.3758378, -0.2727229, 0.00104407, 0.005986748, -0.05656052, -0.1118888, 0.0005187925, 0.9918224, 0.1101161, 0.3503954
 349031165, 0.02372802, -0.06329702, -0.3170541, 0.00104407, 0.01176428, 0.01467365, -0.1209273, 0.0005187925, 0.9934173, 0.1128671, 0.3503954
 349231085, 0.03578621, 0.04980806, -0.3379549, 0.00104407, 0.01438974, 0.01879474, -0.1261394, 0.0005187925, 0.9931977, 0.1149889, 0.3503954
 349431005, 0.0393075, 0.0466048, -0.3456557, 0.00104407, 0.01459971, 0.01644368, -0.1252189, 0.0005187925, 0.9931254, 0.1159091, 0.3503954
 349630925, 0.03970626, 0.0659356, -0.3347669, 0.00104407, 0.01446295, 0.03731444, -0.1190948, 0.0005187925, 0.9932815, 0.1156762, 0.3503954
 349830845, 0.03768738, 0.1319556, -0.3197153, 0.00104407, 0.01252561, 0.06271077, -0.111605, 0.0005187925, 0.9930649, 0.114819, 0.3503954
 350030765, 0.03165325, 0.1826048, -0.283599, 0.00104407, 0.009720274, 0.06983947, -0.0915551, 0.0005187925, 0.9929043, 0.1138123, 0.3503954
 350230685, 0.02384843, 0.1826625, -0.2304014, 0.00104407, 0.007042693, 0.06129381, -0.07369889, 0.0005187925, 0.9930676, 0.1128402, 0.3503954
 350431438, 0.01494119, 0.1558138, -0.1826485, 0.001046232, 0.003027414, 0.05074797, -0.05665493, 0.0005209541, 0.9932163, 0.1122108, 0.3511209
 350631358, 0.00432431, 0.1317486, -0.1408118, 0.001046232, -0.0008233529, 0.04459308, -0.04379458, 0.0005187925, 0.9932432, 0.1119776, 0.3511209
 350831278, -0.005754901, 0.117073, -0.1084699, 0.00104407, -0.004033783, 0.03969863, -0.03409879, 0.0005187925, 0.9932538, 0.1119993, 0.3503954
 351031198, -0.01423991, 0.09766266, 0.03218298, 0.00104407, -0.00609912, 0.0297874, 0.0737594, 0.0005187925, 0.9933318, 0.1120797, 0.3503954
 351231118, -0.01839511, 0.07067329, 0.2574199, 0.00104407, -0.007449289, 0.02035858, 0.1199852, 0.0005187925, 0.993441, 0.1120528, 0.3503954
 351431038, -0.02331913, 0.04754806, 0.3612156, 0.00104407, -0.01073404, 0.01337757, 0.1473883, 0.0005187925, 0.9935608, 0.111801, 0.3503954
 351630958, -0.04715208, 0.02986741, 0.4234874, 0.00104407, -0.02839307, 0.007566431, 0.1639687, 0.0005187925, 0.993713, 0.1113176, 0.3503954
 351830878, -0.1115384, 0.01467418, 0.4461423, 0.00104407, -0.05940611, 0.002308518, 0.1578851, 0.0005187925, 0.9938623, 0.1105763, 0.3503954
 352030798, -0.198457, 0.0004486982, 0.4056906, 0.00104407, -0.08984659, -0.002399991, 0.1332113, 0.0005187925, 0.9939439, 0.1097418, 0.3503954
 352230718, -0.2652809, -0.01136239, 0.333211, 0.00104407, -0.1045033, -0.006660492, 0.1049024, 0.0005187925, 0.9939373, 0.109263, 0.3503954
 352431471, -0.2918977, -0.02044151, 0.2563434, 0.001046232, -0.1084155, -0.00878296, 0.07797343, 0.0005209541, 0.9938727, 0.1091634, 0.3511209
 352631391, -0.2969874, -0.02645536, 0.1862129, 0.001046232, -0.1077005, -0.01083337, 0.05442875, 0.0005187925, 0.9937756, 0.1092115, 0.3511209
 352831311, -0.2908437, -0.03202109, 0.1282186, 0.00104407, -0.1030897, -0.01238995, 0.0364419, 0.0005187925, 0.9936749, 0.1092981, 0.3503954
 353031231, -0.2750324, -0.03499007, 0.08463625, 0.00104407, -0.09643151, -0.0130594, 0.02361968, 0.0005187925, 0.9936016, 0.109327, 0.3503954
 353231151, -0.2614484, -0.03523267, 0.05491719, 0.00104407, -0.09476607, -0.0127279, 0.01496735, 0.0005187925, 0.9935511, 0.1090383, 0.3503954
 353431071, -0.2648241, -0.03509421, 0.03488992, 0.00104407, -0.09950508, -0.01278817, 0.00950615, 0.0005187925, 0.9935003, 0.1084047, 0.3503954
 353630991, -0.2799337, -0.03537266, 0.02224375, 0.00104407, -0.1053914, -0.0128504, 0.005572729, 0.0005187925, 0.9934428, 0.1077568, 0.3503954
 353830911, -0.2922304, -0.03487932, 0.01379006, 0.00104407, -0.1078639, -0.01287962, 0.004106589, 0.0005187925, 0.9933682, 0.1073058, 0.3503954
 354030831, -0.2961691, -0.03449693, 0.01000503, 0.00104407, -0.1081103, -0.01235762, 0.002952538, 0.0005187925, 0.9932792, 0.1070648, 0.3503954
 354230751, -0.2971258, -0.03341611, 0.008151038, 0.00104407, -0.1084977, -0.01188439, 0.00335275, 0.0005187925, 0.9931656, 0.106781, 0.3503954
 354430671, -0.2994959, -0.03252675, 0.007369325, 0.00104407, -0.109929, -0.01158145, 0.002206696, 0.0005187925, 0.9930485, 0.1066867, 0.3503954
 354631424, -0.3038357, -0.03131816, 0.00620978, 0.001046232, -0.1114512, -0.01165032, 0.002407328, 0.0005209541, 0.9929145, 0.1065664, 0.3511209
 354831344, -0.3056368, -0.03041374, 0.00539055, 0.001046232, -0.1114246, -0.0105995, 0.001698217, 0.0005187925, 0.9927749, 0.1064033, 0.3511209
 355031264, -0.3072336, -0.02961477, 0.004162049, 0.00104407, -0.1126278, -0.01083257, 0.00154018, 0.0005187925, 0.9926235, 0.1061842, 0.3503954
 355231184, -0.3092011, -0.0296792, 0.003812038, 0.00104407, -0.1132931, -0.01092279, 0.001242621, 0.0005187925, 0.9924608, 0.1059767, 0.3503954
 355431104, -0.3102914, -0.02996839, 0.003079902, 0.00104407, -0.1134854, -0.01126621, 0.0006065255, 0.0005187925, 0.9922748, 0.1058294, 0.3503954
 355631024, -0.310772, -0.03074472, 0.002202596, 0.00104407, -0.1132319, -0.01117983, 0.001172366, 0.0005187925, 0.9920683, 0.1057184, 0.3503954
 355830944, -0.3114294, -0.03072091, 0.002849588, 0.00104407, -0.114198, -0.01122022, 0.0005115143, 0.0005187925, 0.9918583, 0.1056695, 0.3503954
 356030864, -0.3136213, -0.03030016, 0.000923723, 0.00104407, -0.1146392, -0.01119928, -0.0001066699, 0.0005187925, 0.9916482, 0.1056211, 0.3503954
 356230784, -0.3148885, -0.03011866, -0.001333144, 0.00104407, -0.1148622, -0.01080441, -0.001231285, 0.0005187925, 0.9914424, 0.1055087, 0.3503954
 356430704, -0.3137597, -0.02967042, -0.002392855, 0.00104407, -0.1138892, -0.011053, -0.001022339, 0.0005187925, 0.9912314, 0.1053337, 0.3503954
 356631457, -0.3125325, -0.02993463, -0.001514667, 0.001046232, -0.1143035, -0.01079879, -0.0006432193, 0.0005209541, 0.9910056, 0.1050969, 0.3511209
 356831377, -0.3127078, -0.02954356, -0.001433535, 0.001046232, -0.1141527, -0.01068728, -0.000133741, 0.0005187925, 0.9907612, 0.1049006, 0.3511209
 357031297, -0.3136926, -0.02990208, -0.001983909, 0.00104407, -0.1144763, -0.01085528, -0.001205569, 0.0005187925, 0.990507, 0.1048509, 0.3503954
 357231217, -0.3124928, -0.02955371, -0.003826984, 0.00104407, -0.1125434, -0.01040497, -0.001678314, 0.0005187925, 0.9902719, 0.1049845, 0.3503954
 357431137, -0.3032781, -0.0281528, -0.003693199, 0.00104407, -0.1073297, -0.01010529, -0.000972578, 0.0005187925, 0.9900675, 0.1051148, 0.3503954
 357631057, -0.2866558, -0.02590773, -0.001746433, 0.00104407, -0.1007198, -0.008672877, -4.654809E-05, 0.0005187925, 0.9899447, 0.1054785, 0.3503954
 357830977, -0.2700571, -0.02061427, 6.318664E-05, 0.00104407, -0.0952684, -0.005868006, 0.0007221681, 0.0005187925, 0.9899076, 0.1057133, 0.3503954
 358030897, -0.2568507, -0.01477259, 0.0007446051, 0.00104407, -0.09099507, -0.004710017, 0.0004317654, 0.0005187925, 0.9899024, 0.1053574, 0.3503954
 358230817, -0.2450309, -0.01217271, 0.0005689109, 0.00104407, -0.08704659, -0.004419045, 3.903973E-05, 0.0005187925, 0.9898679, 0.1046838, 0.3503954
 358430737, -0.2336301, -0.01167802, -0.0009316602, 0.00104407, -0.08259931, -0.004053864, -0.0007505645, 0.0005187925, 0.9898155, 0.1041262, 0.3503954
 358630657, -0.2210486, -0.01112432, -0.003711512, 0.00104407, -0.07802808, -0.003961149, -0.001958945, 0.0005187925, 0.9897388, 0.1039158, 0.3503954
 358831410, -0.208901, -0.01048283, -0.005129689, 0.001046232, -0.07364459, -0.003766519, -0.001834526, 0.0005209541, 0.989614, 0.1038762, 0.3511209
 359031330, -0.1957215, -0.01067159, -0.004258611, 0.001046232, -0.06854077, -0.003784317, -0.0008642123, 0.0005187925, 0.9894464, 0.1038541, 0.3511209
 359231250, -0.1848559, -0.01157432, -0.003090514, 0.00104407, -0.06566807, -0.004343062, -0.001256147, 0.0005187925, 0.9892477, 0.1038526, 0.3503954
 359431170, -0.1754863, -0.01296983, -0.003189339, 0.00104407, -0.0613429, -0.004985811, -0.0003455317, 0.0005187925, 0.9890569, 0.1038891, 0.3503954
 359631090, -0.1651247, -0.01371939, -0.001877254, 0.00104407, -0.05860684, -0.004690999, -0.0009675373, 0.0005187925, 0.9888995, 0.1040388, 0.3503954
 359831010, -0.1559183, -0.01229798, -0.0001676292, 0.00104407, -0.05500188, -0.004203955, 0.0006567758, 0.0005187925, 0.9887807, 0.1043521, 0.3503954
 360030930, -0.1481437, -0.01012428, 0.001018647, 0.00104407, -0.05277724, -0.00317674, -0.0004571564, 0.0005187925, 0.988713, 0.1043676, 0.3503954
 360230850, -0.1432004, -0.008089837, -0.001566699, 0.00104407, -0.05121851, -0.002628401, -0.00126245, 0.0005187925, 0.9886654, 0.1041643, 0.3503954
 360430770, -0.1373075, -0.006459501, -0.001520694, 0.00104407, -0.04838677, -0.002138969, 0.0003102551, 0.0005187925, 0.9886307, 0.1039918, 0.3503954
 360630690, -0.1305675, -0.005434897, -2.782065E-05, 0.00104407, -0.0466325, -0.001883812, 5.532317E-05, 0.0005187925, 0.9885588, 0.1035855, 0.3503954
 360831443, -0.1253641, -0.005218023, -2.006485E-05, 0.001046232, -0.04479209, -0.002112227, -0.0006532102, 0.0005209541, 0.9884807, 0.103367, 0.3511209
 361031363, -0.1194518, -0.005278998, 0.0002936885, 0.001046232, -0.04178609, -0.001783815, 0.001315548, 0.0005187925, 0.9883939, 0.1032484, 0.3511209
 361231283, -0.1117506, -0.004544368, 0.0041013, 0.00104407, -0.03882197, -0.001775315, 0.002171278, 0.0005187925, 0.9882964, 0.1031049, 0.3503954
 361431203, -0.1064862, -0.005147063, 0.005222375, 0.00104407, -0.03894041, -0.002091602, 0.001951762, 0.0005187925, 0.9881548, 0.1031241, 0.3503954
 361631123, -0.1065843, -0.004403027, 0.004734297, 0.00104407, -0.03908625, -0.0006344349, 0.00166494, 0.0005187925, 0.9880811, 0.103769, 0.3503954
 361831043, -0.1059127, 0.0003972495, 0.002809385, 0.00104407, -0.03787804, 0.0008969567, -0.0001062492, 0.0005187925, 0.9880937, 0.1041311, 0.3503954
 362030963, -0.1026023, 0.00382217, -0.001624079, 0.00104407, -0.03632449, 0.00197185, -0.0008992362, 0.0005187925, 0.9881374, 0.1038506, 0.3503954
 362230883, -0.0981696, 0.005053603, -0.004582637, 0.00104407, -0.03526562, 0.00163637, -0.003595693, 0.0005187925, 0.988199, 0.1032966, 0.3503954
 362430803, -0.09358414, 0.005308635, -0.007577371, 0.00104407, -0.03245756, 0.002263224, -0.001581774, 0.0005187925, 0.9882664, 0.1028232, 0.3503954
 362630723, -0.08628982, 0.006461785, -0.003447067, 0.00104407, -0.03025827, 0.002031683, -6.091781E-05, 0.0005187925, 0.9882859, 0.102172, 0.3503954
 362831476, -0.08276203, 0.005811478, 0.0004530226, 0.001046232, -0.03057087, 0.002219011, 0.0001574343, 0.0005209541, 0.9882596, 0.1017475, 0.3511209
 363031396, -0.08252788, 0.005676359, 0.001690548, 0.001046232, -0.02965084, 0.001556952, 0.001278637, 0.0005187925, 0.988165, 0.1017773, 0.3511209
 363231316, -0.08045468, 0.004778151, 0.002729388, 0.00104407, -0.02844627, 0.002408294, 0.001220146, 0.0005187925, 0.98808, 0.1023441, 0.3503954
 363431236, -0.07689172, 0.007528771, 0.002700171, 0.00104407, -0.02751839, 0.003447125, 0.0004942918, 0.0005187925, 0.9880434, 0.1027418, 0.3503954
 363631156, -0.07385892, 0.009642111, 0.001596778, 0.00104407, -0.02624522, 0.003537429, 0.0001121799, 0.0005187925, 0.9880241, 0.1029505, 0.3503954
 363831076, -0.0714009, 0.009626158, 0.0004197431, 0.00104407, -0.02550873, 0.00327414, 0.0004091366, 0.0005187925, 0.988009, 0.1025751, 0.3503954
 364030996, -0.0707115, 0.008930473, -0.0007079044, 0.00104407, -0.02579444, 0.00318377, -0.0009436288, 0.0005187925, 0.9880021, 0.1022479, 0.3503954
 364230916, -0.0705238, 0.008442591, -0.003311761, 0.00104407, -0.02474376, 0.002886655, -0.001037003, 0.0005187925, 0.9879731, 0.1020363, 0.3503954
 364430836, -0.06655025, 0.00770028, -0.002639628, 0.00104407, -0.02382918, 0.00266816, -0.001444598, 0.0005187925, 0.9879448, 0.1019044, 0.3503954
 364630756, -0.06404188, 0.00743926, -0.003485741, 0.00104407, -0.02269169, 0.002871746, -0.0009672705, 0.0005187925, 0.9878639, 0.1021488, 0.3503954
 364830676, -0.0609759, 0.007933587, -0.001802405, 0.00104407, -0.02171562, 0.002975249, 3.422918E-05, 0.0005187925, 0.987774, 0.1024725, 0.3503954
 365031429, -0.05671272, 0.007861967, 0.0004500527, 0.001046232, -0.01921681, 0.002807317, -6.386425E-05, 0.0005209541, 0.9876755, 0.1028264, 0.3511209
 365231349, -0.04644518, 0.007163424, 0.001549191, 0.001046232, -0.01399843, 0.002341588, 0.001013284, 0.0005187925, 0.9876112, 0.102976, 0.3511209
 365431269, -0.03035407, 0.006218961, 0.004033015, 0.00104407, -0.007402502, 0.002441689, 0.002040492, 0.0005187925, 0.9876232, 0.102986, 0.3503954
 365631189, -0.01517064, 0.006653829, 0.005068444, 0.00104407, -0.002987346, 0.002462905, 0.001223992, 0.0005187925, 0.9876837, 0.1027793, 0.3503954
 365831109, -0.003844846, 0.006861889, 0.002909333, 0.00104407, 0.0005436961, 0.002796269, 0.0004462662, 0.0005187925, 0.9877744, 0.1025435, 0.3503954
 366031029, 0.006580677, 0.007596023, -0.0001975115, 0.00104407, 0.005621406, 0.003067429, -0.0008167933, 0.0005187925, 0.987912, 0.1022203, 0.3503954
 366230949, 0.02069214, 0.008840449, -0.003313196, 0.00104407, 0.01095149, 0.004012501, -0.001037763, 0.0005187925, 0.988089, 0.1021765, 0.3503954
 366430869, 0.0354124, 0.0124939, -0.003756728, 0.00104407, 0.01591547, 0.005363341, -0.001923529, 0.0005187925, 0.9883225, 0.1022958, 0.3503954
 366630789, 0.05027978, 0.01664942, -0.003476454, 0.00104407, 0.02177441, 0.006841176, -0.001260154, 0.0005187925, 0.9885489, 0.1021878, 0.3503954
 366830709, 0.06496608, 0.01916284, -0.003453445, 0.00104407, 0.02666667, 0.007003395, -0.001465639, 0.0005187925, 0.9887329, 0.1019028, 0.3503954
 367031462, 0.07851954, 0.01929109, -0.00442038, 0.001046232, 0.03128033, 0.006926537, -0.002253258, 0.0005209541, 0.9888808, 0.1016996, 0.3511209
 367231382, 0.09176896, 0.01911333, -0.007198148, 0.001046232, 0.0365092, 0.006673234, -0.003072949, 0.0005187925, 0.9890244, 0.1017755, 0.3511209
 367431302, 0.1074287, 0.01929763, -0.007996423, 0.00104407, 0.0427168, 0.007496302, -0.002569153, 0.0005187925, 0.9891547, 0.101921, 0.3503954
