TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 292833653, -0.1666622, 0.3491238, 0.01888901, 0.2831049, 0.1441278, 0.9499575, -0.1760531, 0.3510805, 0.02453773, 0.2856737, 0.1398436, 0.9498976
 293033573, -0.1819314, 0.373197, 0.01972344, 0.2788648, 0.151343, 0.9503694, -0.1666622, 0.3491238, 0.01888901, 0.2831049, 0.1441278, 0.9499575
 293233493, -0.1825313, 0.3274863, 0.02403378, 0.2770139, 0.1456243, 0.9514282, -0.1819314, 0.373197, 0.01972344, 0.2788648, 0.151343, 0.9503694
 293434246, -0.1691315, 0.3201953, 0.01845566, 0.2700746, 0.1448317, 0.9534228, -0.1825313, 0.3274863, 0.02403378, 0.2770139, 0.1456243, 0.9514282
 293634166, -0.2257547, 0.3519623, 0.03121424, 0.262944, 0.1566904, 0.9540983, -0.1691315, 0.3201953, 0.01845566, 0.2700746, 0.1448317, 0.9534228
 293834086, -0.2006395, 0.3184984, 0.0248807, 0.2692038, 0.1586913, 0.951597, -0.2257547, 0.3519623, 0.03121424, 0.262944, 0.1566904, 0.9540983
 294034006, -0.235653, 0.3440183, 0.02974053, 0.2622778, 0.1711372, 0.9517825, -0.2006395, 0.3184984, 0.0248807, 0.2692038, 0.1586913, 0.951597
 294233926, -0.1887814, 0.3021428, 0.04985913, 0.2626214, 0.1662407, 0.9519882, -0.235653, 0.3440183, 0.02974053, 0.2622778, 0.1711372, 0.9517825
 294433846, -0.1949728, 0.3208237, 0.04617427, 0.2531708, 0.1721655, 0.9536445, -0.1887814, 0.3021428, 0.04985913, 0.2626214, 0.1662407, 0.9519882
 294633766, -0.2398336, 0.3548954, 0.02152823, 0.2446486, 0.1819373, 0.9545861, -0.1949728, 0.3208237, 0.04617427, 0.2531708, 0.1721655, 0.9536445
 294833686, -0.2384715, 0.3483553, 0.01997529, 0.2427234, 0.1846344, 0.9544858, -0.2398336, 0.3548954, 0.02152823, 0.2446486, 0.1819373, 0.9545861
 295033606, -0.2566987, 0.3202346, 0.02684819, 0.2381419, 0.1873068, 0.9550124, -0.2384715, 0.3483553, 0.01997529, 0.2427234, 0.1846344, 0.9544858
 295233526, -0.2046065, 0.2916412, 0.04526771, 0.2370061, 0.1819801, 0.9558139, -0.2566987, 0.3202346, 0.02684819, 0.2381419, 0.1873068, 0.9550124
 295434279, -0.2312552, 0.2676223, 0.02326331, 0.2299964, 0.1823744, 0.9574369, -0.2046065, 0.2916412, 0.04526771, 0.2370061, 0.1819801, 0.9558139
 295634199, -0.2547578, 0.2753303, -0.003673188, 0.2261742, 0.1856321, 0.9578838, -0.2312552, 0.2676223, 0.02326331, 0.2299964, 0.1823744, 0.9574369
 295834119, -0.2427763, 0.2705784, 0.02416945, 0.2257592, 0.186766, 0.9576773, -0.2547578, 0.2753303, -0.003673188, 0.2261742, 0.1856321, 0.9578838
 296034039, -0.2605304, 0.2793773, -0.00581702, 0.2204777, 0.1917717, 0.9580573, -0.2427763, 0.2705784, 0.02416945, 0.2257592, 0.186766, 0.9576773
 296233959, -0.2527827, 0.2644633, 0.02336759, 0.2215719, 0.1994597, 0.9561108, -0.2605304, 0.2793773, -0.00581702, 0.2204777, 0.1917717, 0.9580573
 296433879, -0.2766154, 0.2917559, 0.05437086, 0.2131159, 0.2074567, 0.9566886, -0.2527827, 0.2644633, 0.02336759, 0.2215719, 0.1994597, 0.9561108
 296633799, -0.2646394, 0.2815172, 0.01870605, 0.2094675, 0.2081308, 0.95716, -0.2766154, 0.2917559, 0.05437086, 0.2131159, 0.2074567, 0.9566886
 296833719, -0.2938389, 0.2767153, 0.02574571, 0.2071182, 0.2161147, 0.9560857, -0.2646394, 0.2815172, 0.01870605, 0.2094675, 0.2081308, 0.95716
 297033639, -0.2813069, 0.256846, 0.02479327, 0.2119526, 0.2209545, 0.9536933, -0.2938389, 0.2767153, 0.02574571, 0.2071182, 0.2161147, 0.9560857
 297233559, -0.3044091, 0.2849993, 0.02288818, 0.2041451, 0.2291688, 0.9538109, -0.2813069, 0.256846, 0.02479327, 0.2119526, 0.2209545, 0.9536933
 297433479, -0.2643732, 0.2363668, 0.02031033, 0.2048475, 0.222075, 0.9547548, -0.3044091, 0.2849993, 0.02288818, 0.2041451, 0.2291688, 0.9538109
 297634232, -0.3209375, 0.2698852, 0.02554688, 0.1891124, 0.2290172, 0.9569814, -0.2643732, 0.2363668, 0.02031033, 0.2048475, 0.222075, 0.9547548
 297834152, -0.2801113, 0.2207139, 0.02371607, 0.1943888, 0.2262704, 0.955981, -0.3209375, 0.2698852, 0.02554688, 0.1891124, 0.2290172, 0.9569814
 298034072, -0.281469, 0.235801, 0.01837852, 0.1899153, 0.2325327, 0.955451, -0.2801113, 0.2207139, 0.02371607, 0.1943888, 0.2262704, 0.955981
 298233992, -0.2903562, 0.2120974, 0.02448814, 0.1856147, 0.2309595, 0.9566294, -0.281469, 0.235801, 0.01837852, 0.1899153, 0.2325327, 0.955451
 298433912, -0.292529, 0.233712, 0.01797764, 0.1788306, 0.2344055, 0.9571925, -0.2903562, 0.2120974, 0.02448814, 0.1856147, 0.2309595, 0.9566294
 298633832, -0.3281657, 0.2327333, 0.02448286, 0.170179, 0.2396835, 0.9577463, -0.292529, 0.233712, 0.01797764, 0.1788306, 0.2344055, 0.9571925
 298833752, -0.3248466, 0.2101538, 0.02749215, 0.1686313, 0.2386373, 0.9581375, -0.3281657, 0.2327333, 0.02448286, 0.170179, 0.2396835, 0.9577463
 299033672, -0.3539614, 0.2281536, 0.02783242, 0.1609327, 0.2468372, 0.9577415, -0.3248466, 0.2101538, 0.02749215, 0.1686313, 0.2386373, 0.9581375
 299233592, -0.3039792, 0.1915829, 0.02319604, 0.1707395, 0.2514654, 0.9542226, -0.3539614, 0.2281536, 0.02783242, 0.1609327, 0.2468372, 0.9577415
 299433512, -0.3430376, 0.2276553, 0.02145097, 0.1624685, 0.2615238, 0.9534436, -0.3039792, 0.1915829, 0.02319604, 0.1707395, 0.2514654, 0.9542226
 299634265, -0.3373465, 0.2194541, 0.01934673, 0.1582375, 0.2637993, 0.9534245, -0.3430376, 0.2276553, 0.02145097, 0.1624685, 0.2615238, 0.9534436
 299834185, -0.3701927, 0.2123213, 0.02671517, 0.1500016, 0.2664926, 0.9542872, -0.3373465, 0.2194541, 0.01934673, 0.1582375, 0.2637993, 0.9534245
 300034105, -0.3623164, 0.1928331, 0.02665359, 0.1457957, 0.2688816, 0.954089, -0.3701927, 0.2123213, 0.02671517, 0.1500016, 0.2664926, 0.9542872
 300234025, -0.3296023, 0.1680314, 0.02281413, 0.1466712, 0.2746951, 0.9519021, -0.3623164, 0.1928331, 0.02665359, 0.1457957, 0.2688816, 0.954089
 300433945, -0.3814783, 0.1818369, 0.02756446, 0.1355411, 0.283383, 0.9515244, -0.3296023, 0.1680314, 0.02281413, 0.1466712, 0.2746951, 0.9519021
 300633865, -0.3177947, 0.1712793, 0.01590002, 0.1393163, 0.2755019, 0.9526772, -0.3814783, 0.1818369, 0.02756446, 0.1355411, 0.283383, 0.9515244
 300833785, -0.3698229, 0.1676231, 0.0251051, 0.1269689, 0.2789321, 0.9538359, -0.3177947, 0.1712793, 0.01590002, 0.1393163, 0.2755019, 0.9526772
 301033705, -0.3304912, 0.1610956, 0.01635162, 0.1278097, 0.2822247, 0.9523773, -0.3698229, 0.1676231, 0.0251051, 0.1269689, 0.2789321, 0.9538359
 301233625, -0.3455427, 0.135454, -0.001573564, 0.1240357, 0.285733, 0.9518589, -0.3304912, 0.1610956, 0.01635162, 0.1278097, 0.2822247, 0.9523773
 301433545, -0.3766437, 0.1499181, 0.0250197, 0.1146771, 0.286262, 0.9532064, -0.3455427, 0.135454, -0.001573564, 0.1240357, 0.285733, 0.9518589
 301634298, -0.3834233, 0.1629985, 0.02102791, 0.109472, 0.2856407, 0.9541071, -0.3766437, 0.1499181, 0.0250197, 0.1146771, 0.286262, 0.9532064
 301834218, -0.3906117, 0.1443834, -0.006789735, 0.1044626, 0.2891209, 0.9536023, -0.3834233, 0.1629985, 0.02102791, 0.109472, 0.2856407, 0.9541071
 302034138, -0.3636543, 0.116181, 0.02518431, 0.1030789, 0.2957678, 0.9514029, -0.3906117, 0.1443834, -0.006789735, 0.1044626, 0.2891209, 0.9536023
 302234058, -0.3713182, 0.12262, 0.02280536, 0.09875429, 0.2992325, 0.950855, -0.3636543, 0.116181, 0.02518431, 0.1030789, 0.2957678, 0.9514029
 302433978, -0.3650096, 0.1235865, 0.01965325, 0.09453586, 0.2963261, 0.952132, -0.3713182, 0.12262, 0.02280536, 0.09875429, 0.2992325, 0.950855
 302633898, -0.3890564, 0.1237735, 0.02192239, 0.0886729, 0.299279, 0.9519515, -0.3650096, 0.1235865, 0.01965325, 0.09453586, 0.2963261, 0.952132
 302833818, -0.3794957, 0.1000582, 0.02551877, 0.08677921, 0.3068023, 0.9496263, -0.3890564, 0.1237735, 0.02192239, 0.0886729, 0.299279, 0.9519515
 303033738, -0.345659, 0.09069511, 0.02193449, 0.08953987, 0.3097601, 0.9480991, -0.3794957, 0.1000582, 0.02551877, 0.08677921, 0.3068023, 0.9496263
 303233658, -0.3734647, 0.1009827, 0.02017558, 0.07934703, 0.3113437, 0.9487293, -0.345659, 0.09069511, 0.02193449, 0.08953987, 0.3097601, 0.9480991
 303433578, -0.3334829, 0.09104711, 0.01552497, 0.07949976, 0.3095991, 0.9489439, -0.3734647, 0.1009827, 0.02017558, 0.07934703, 0.3113437, 0.9487293
 303633498, -0.354952, 0.06130741, 0.02599476, 0.07093124, 0.3095496, 0.9497727, -0.3334829, 0.09104711, 0.01552497, 0.07949976, 0.3095991, 0.9489439
 303834251, -0.3920548, 0.07153532, 0.02422679, 0.05820511, 0.3133796, 0.9497114, -0.354952, 0.06130741, 0.02599476, 0.07093124, 0.3095496, 0.9497727
 304034171, -0.3493652, 0.0487313, 0.02472551, 0.05996419, 0.3105254, 0.9501497, -0.3920548, 0.07153532, 0.02422679, 0.05820511, 0.3133796, 0.9497114
 304234091, -0.3923461, 0.05735324, 0.02367663, 0.04575862, 0.3098779, 0.9515199, -0.3493652, 0.0487313, 0.02472551, 0.05996419, 0.3105254, 0.9501497
 304434011, -0.3555356, 0.06037701, 0.01659413, 0.04641853, 0.3093838, 0.9513212, -0.3923461, 0.05735324, 0.02367663, 0.04575862, 0.3098779, 0.9515199
 304633931, -0.4019416, 0.05927995, 0.01990525, 0.03532685, 0.3114201, 0.9515421, -0.3555356, 0.06037701, 0.01659413, 0.04641853, 0.3093838, 0.9513212
 304833851, -0.3639342, 0.02734145, 0.02548324, 0.0381208, 0.3124147, 0.950752, -0.4019416, 0.05927995, 0.01990525, 0.03532685, 0.3114201, 0.9515421
 305033771, -0.3814757, 0.02650165, 0.02465897, 0.02875595, 0.3104931, 0.9518551, -0.3639342, 0.02734145, 0.02548324, 0.0381208, 0.3124147, 0.950752
 305233691, -0.3542849, 0.01988445, 0.02286058, 0.02871284, 0.3079415, 0.9524564, -0.3814757, 0.02650165, 0.02465897, 0.02875595, 0.3104931, 0.9518551
 305433611, -0.360239, 0.01162858, 0.02370948, 0.02172592, 0.3095464, 0.9521662, -0.3542849, 0.01988445, 0.02286058, 0.02871284, 0.3079415, 0.9524564
 305633531, -0.4021354, -0.00197089, -0.001892896, 0.01182739, 0.3116771, 0.9519932, -0.360239, 0.01162858, 0.02370948, 0.02172592, 0.3095464, 0.9521662
 305834284, -0.3735569, -0.007349439, 0.02749776, 0.01061017, 0.3121341, 0.9516228, -0.4021354, -0.00197089, -0.001892896, 0.01182739, 0.3116771, 0.9519932
 306034204, -0.402622, 0.01662823, 0.02005924, 0.004110061, 0.3140773, 0.9512753, -0.3735569, -0.007349439, 0.02749776, 0.01061017, 0.3121341, 0.9516228
 306234124, -0.3728749, 0.01303898, 0.04820856, 0.00115253, 0.311685, 0.9518181, -0.402622, 0.01662823, 0.02005924, 0.004110061, 0.3140773, 0.9512753
 306434044, -0.4056238, -0.02756791, 0.02978349, -0.009591896, 0.3074573, 0.9534615, -0.3728749, 0.01303898, 0.04820856, 0.00115253, 0.311685, 0.9518181
 306633964, -0.3798971, 0.0004778616, 0.04810019, -0.0112736, 0.3073259, 0.953229, -0.4056238, -0.02756791, 0.02978349, -0.009591896, 0.3074573, 0.9534615
 306833884, -0.3503747, -0.009818152, 0.04815426, -0.01247803, 0.305891, 0.9534414, -0.3798971, 0.0004778616, 0.04810019, -0.0112736, 0.3073259, 0.953229
 307033804, -0.375362, -0.019504, 0.05010493, -0.02165659, 0.302756, 0.9544879, -0.3503747, -0.009818152, 0.04815426, -0.01247803, 0.305891, 0.9534414
 307233724, -0.400681, -0.04276647, 0.05735853, -0.02913343, 0.2996913, 0.95553, -0.375362, -0.019504, 0.05010493, -0.02165659, 0.302756, 0.9544879
 307433644, -0.3940896, -0.04576452, 0.02367701, -0.03458557, 0.3026027, 0.9543386, -0.400681, -0.04276647, 0.05735853, -0.02913343, 0.2996913, 0.95553
 307633564, -0.3703368, -0.05676593, 0.02440016, -0.03799404, 0.305579, 0.9530638, -0.3940896, -0.04576452, 0.02367701, -0.03458557, 0.3026027, 0.9543386
 307833484, -0.4031032, -0.0596342, 0.0224134, -0.05073731, 0.3031849, 0.9535431, -0.3703368, -0.05676593, 0.02440016, -0.03799404, 0.305579, 0.9530638
 308034237, -0.3516439, -0.04527447, 0.05240728, -0.04676081, 0.3010236, 0.9539648, -0.4031032, -0.0596342, 0.0224134, -0.05073731, 0.3031849, 0.9535431
 308234157, -0.3937806, -0.07199033, 0.02257971, -0.05821649, 0.2997637, 0.9541298, -0.3516439, -0.04527447, 0.05240728, -0.04676081, 0.3010236, 0.9539648
 308434077, -0.3956879, -0.07827073, 0.02286476, -0.06327054, 0.3012483, 0.9533706, -0.3937806, -0.07199033, 0.02257971, -0.05821649, 0.2997637, 0.9541298
 308633997, -0.3534396, -0.07635943, 0.02008227, -0.06439587, 0.3071208, 0.9510353, -0.3956879, -0.07827073, 0.02286476, -0.06327054, 0.3012483, 0.9533706
 308833917, -0.3718496, -0.08393606, 0.05210781, -0.07270345, 0.305522, 0.9511449, -0.3534396, -0.07635943, 0.02008227, -0.06439587, 0.3071208, 0.9510353
 309033837, -0.3771397, -0.1034849, 0.02467844, -0.07729113, 0.296755, 0.9536374, -0.3718496, -0.08393606, 0.05210781, -0.07270345, 0.305522, 0.9511449
 309233757, -0.3405283, -0.08331298, 0.01764767, -0.07263603, 0.2933461, 0.9546926, -0.3771397, -0.1034849, 0.02467844, -0.07729113, 0.296755, 0.9536374
 309433677, -0.3600607, -0.09989179, 0.02069377, -0.08028325, 0.2895254, 0.955446, -0.3405283, -0.08331298, 0.01764767, -0.07263603, 0.2933461, 0.9546926
 309633597, -0.3985385, -0.1199609, 0.02312168, -0.09318194, 0.2849778, 0.9560715, -0.3600607, -0.09989179, 0.02069377, -0.08028325, 0.2895254, 0.955446
 309833517, -0.3981645, -0.1337509, 0.02618124, -0.09678099, 0.2826388, 0.9564633, -0.3985385, -0.1199609, 0.02312168, -0.09318194, 0.2849778, 0.9560715
 310034270, -0.3638936, -0.1130045, 0.01838636, -0.09690139, 0.2862573, 0.9549536, -0.3981645, -0.1337509, 0.02618124, -0.09678099, 0.2826388, 0.9564633
 310234190, -0.3692498, -0.1301495, 0.04734152, -0.104875, 0.2820078, 0.9555059, -0.3638936, -0.1130045, 0.01838636, -0.09690139, 0.2862573, 0.9549536
 310434110, -0.3363092, -0.1329703, 0.02177277, -0.1045555, 0.280632, 0.9556587, -0.3692498, -0.1301495, 0.04734152, -0.104875, 0.2820078, 0.9555059
 310634030, -0.3804412, -0.166714, 0.02772155, -0.1158159, 0.2714019, 0.9575598, -0.3363092, -0.1329703, 0.02177277, -0.1045555, 0.280632, 0.9556587
 310833950, -0.3606895, -0.1497504, 0.02172745, -0.1133713, 0.2659304, 0.9591164, -0.3804412, -0.166714, 0.02772155, -0.1158159, 0.2714019, 0.9575598
 311033870, -0.3669198, -0.1652351, 0.02475523, -0.1167184, 0.2606414, 0.9602947, -0.3606895, -0.1497504, 0.02172745, -0.1133713, 0.2659304, 0.9591164
 311233790, -0.3191294, -0.1541789, 0.05517055, -0.1106863, 0.258963, 0.9610429, -0.3669198, -0.1652351, 0.02475523, -0.1167184, 0.2606414, 0.9602947
 311433710, -0.3545101, -0.1820622, 0.02817773, -0.1198417, 0.2544091, 0.9615532, -0.3191294, -0.1541789, 0.05517055, -0.1106863, 0.258963, 0.9610429
 311633630, -0.3278809, -0.1701673, 0.02420739, -0.1234369, 0.258743, 0.9596546, -0.3545101, -0.1820622, 0.02817773, -0.1198417, 0.2544091, 0.9615532
 311833550, -0.3618904, -0.1737861, 0.05194421, -0.1330016, 0.2555044, 0.9595684, -0.3278809, -0.1701673, 0.02420739, -0.1234369, 0.258743, 0.9596546
 312034303, -0.3300953, -0.1747685, 0.0227535, -0.1300936, 0.2561359, 0.9595085, -0.3618904, -0.1737861, 0.05194421, -0.1330016, 0.2555044, 0.9595684
 312234223, -0.342344, -0.176451, 0.01918524, -0.1398743, 0.2557171, 0.9583447, -0.3300953, -0.1747685, 0.0227535, -0.1300936, 0.2561359, 0.9595085
 312434143, -0.3298016, -0.1947004, 0.02365973, -0.1464657, 0.2553951, 0.9574388, -0.342344, -0.176451, 0.01918524, -0.1398743, 0.2557171, 0.9583447
 312634063, -0.3546046, -0.1968082, 0.01959771, -0.1541212, 0.2525776, 0.9572033, -0.3298016, -0.1947004, 0.02365973, -0.1464657, 0.2553951, 0.9574388
 312833983, -0.3511886, -0.208936, 0.02208042, -0.1595911, 0.2531033, 0.956211, -0.3546046, -0.1968082, 0.01959771, -0.1541212, 0.2525776, 0.9572033
 313033903, -0.3350849, -0.2071007, 0.02214639, -0.1608718, 0.2552245, 0.9552338, -0.3511886, -0.208936, 0.02208042, -0.1595911, 0.2531033, 0.956211
 313233823, -0.3289261, -0.2319677, 0.02822912, -0.1725986, 0.2576357, 0.9526845, -0.3350849, -0.2071007, 0.02214639, -0.1608718, 0.2552245, 0.9552338
 313433743, -0.3510221, -0.2556514, 0.03024661, -0.1838408, 0.2542158, 0.9518797, -0.3289261, -0.2319677, 0.02822912, -0.1725986, 0.2576357, 0.9526845
 313633663, -0.3040385, -0.2134142, 0.02029228, -0.1829065, 0.2579933, 0.9503409, -0.3510221, -0.2556514, 0.03024661, -0.1838408, 0.2542158, 0.9518797
 313833583, -0.3030165, -0.2396742, 0.02701766, -0.1855191, 0.2502678, 0.9520595, -0.3040385, -0.2134142, 0.02029228, -0.1829065, 0.2579933, 0.9503409
 314033503, -0.2908936, -0.2376989, 0.02640976, -0.1847713, 0.2450198, 0.9534665, -0.3030165, -0.2396742, 0.02701766, -0.1855191, 0.2502678, 0.9520595
 314234256, -0.2946002, -0.2414226, 0.02483536, -0.1884589, 0.2401571, 0.9540325, -0.2908936, -0.2376989, 0.02640976, -0.1847713, 0.2450198, 0.9534665
 314434176, -0.2788388, -0.23175, 0.02249892, -0.1937136, 0.2433249, 0.9520008, -0.2946002, -0.2414226, 0.02483536, -0.1884589, 0.2401571, 0.9540325
 314634096, -0.3269767, -0.2578904, 0.01980364, -0.2039259, 0.2331604, 0.9529603, -0.2788388, -0.23175, 0.02249892, -0.1937136, 0.2433249, 0.9520008
 314834016, -0.3008854, -0.2641942, 0.02384444, -0.203851, 0.2287366, 0.9538838, -0.3269767, -0.2578904, 0.01980364, -0.2039259, 0.2331604, 0.9529603
 315033936, -0.2873374, -0.2576634, 0.02238427, -0.2026786, 0.2244057, 0.955009, -0.3008854, -0.2641942, 0.02384444, -0.203851, 0.2287366, 0.9538838
 315233856, -0.324811, -0.2978778, 0.02508995, -0.2129962, 0.2141489, 0.9557801, -0.2873374, -0.2576634, 0.02238427, -0.2026786, 0.2244057, 0.955009
 315433776, -0.3100797, -0.3175529, 0.03101658, -0.2204443, 0.2132404, 0.954356, -0.324811, -0.2978778, 0.02508995, -0.2129962, 0.2141489, 0.9557801
 315633696, -0.2700714, -0.2740553, 0.02481581, -0.2167568, 0.2203461, 0.9528587, -0.3100797, -0.3175529, 0.03101658, -0.2204443, 0.2132404, 0.954356
 315833616, -0.2716301, -0.2882479, 0.02626764, -0.2223274, 0.2154615, 0.9528202, -0.2700714, -0.2740553, 0.02481581, -0.2167568, 0.2203461, 0.9528587
 316033536, -0.3038149, -0.3248269, -0.005778654, -0.2364618, 0.2050929, 0.9522833, -0.2716301, -0.2882479, 0.02626764, -0.2223274, 0.2154615, 0.9528202
 316234289, -0.2503906, -0.2775518, 0.02174428, -0.2326924, 0.2108328, 0.9511412, -0.3038149, -0.3248269, -0.005778654, -0.2364618, 0.2050929, 0.9522833
 316434209, -0.2957165, -0.3171675, 0.02084369, -0.2404595, 0.1980115, 0.9526442, -0.2503906, -0.2775518, 0.02174428, -0.2326924, 0.2108328, 0.9511412
 316634129, -0.2723528, -0.3009721, 0.05120591, -0.235539, 0.1938562, 0.9544122, -0.2957165, -0.3171675, 0.02084369, -0.2404595, 0.1980115, 0.9526442
 316834049, -0.2684626, -0.3055462, 0.01935652, -0.2356097, 0.1878031, 0.9555881, -0.2723528, -0.3009721, 0.05120591, -0.235539, 0.1938562, 0.9544122
 317033969, -0.2646353, -0.3395711, 0.02709055, -0.2436928, 0.1831332, 0.9547848, -0.2684626, -0.3055462, 0.01935652, -0.2356097, 0.1878031, 0.9555881
 317233889, -0.237494, -0.2938639, 0.02000073, -0.2438259, 0.1912878, 0.9525185, -0.2646353, -0.3395711, 0.02709055, -0.2436928, 0.1831332, 0.9547848
 317433809, -0.2477636, -0.3393561, 0.02638467, -0.2503376, 0.1783544, 0.9538382, -0.237494, -0.2938639, 0.02000073, -0.2438259, 0.1912878, 0.9525185
 317633729, -0.2237327, -0.3033578, 0.02087661, -0.25041, 0.1818341, 0.9526606, -0.2477636, -0.3393561, 0.02638467, -0.2503376, 0.1783544, 0.9538382
 317833649, -0.2484, -0.3496306, 0.02405755, -0.2573073, 0.1689721, 0.9538003, -0.2237327, -0.3033578, 0.02087661, -0.25041, 0.1818341, 0.9526606
 318033569, -0.205086, -0.3183574, 0.02462967, -0.2540565, 0.1706915, 0.9537902, -0.2484, -0.3496306, 0.02405755, -0.2573073, 0.1689721, 0.9538003
 318233489, -0.2285309, -0.3567331, 0.02694168, -0.257381, 0.1606148, 0.9551734, -0.205086, -0.3183574, 0.02462967, -0.2540565, 0.1706915, 0.9537902
 318434242, -0.2049735, -0.3324118, 0.02407127, -0.2602271, 0.1612223, 0.9539046, -0.2285309, -0.3567331, 0.02694168, -0.257381, 0.1606148, 0.9551734
 318634162, -0.1895286, -0.3384073, 0.02645098, -0.2697312, 0.1588058, 0.9516449, -0.2049735, -0.3324118, 0.02407127, -0.2602271, 0.1612223, 0.9539046
 318834082, -0.21807, -0.3652009, 0.02233794, -0.2747056, 0.1472903, 0.9525166, -0.1895286, -0.3384073, 0.02645098, -0.2697312, 0.1588058, 0.9516449
 319034002, -0.1910813, -0.3686788, 0.02781682, -0.2740669, 0.1425453, 0.9533133, -0.21807, -0.3652009, 0.02233794, -0.2747056, 0.1472903, 0.9525166
 319233922, -0.2156097, -0.3996112, 0.02524783, -0.2787816, 0.130307, 0.9542447, -0.1910813, -0.3686788, 0.02781682, -0.2740669, 0.1425453, 0.9533133
 319433842, -0.1864231, -0.3772121, 0.02597288, -0.276077, 0.1302783, 0.9545694, -0.2156097, -0.3996112, 0.02524783, -0.2787816, 0.130307, 0.9542447
 319633762, -0.1721115, -0.3614408, 0.02533929, -0.2778127, 0.1320962, 0.9535608, -0.1864231, -0.3772121, 0.02597288, -0.276077, 0.1302783, 0.9545694
 319833682, -0.1878336, -0.4214785, 0.03070952, -0.2916902, 0.1191995, 0.9519893, -0.1721115, -0.3614408, 0.02533929, -0.2778127, 0.1320962, 0.9535608
 320033602, -0.200561, -0.4216556, 0.0241211, -0.2948936, 0.1132469, 0.9518061, -0.1878336, -0.4214785, 0.03070952, -0.2916902, 0.1191995, 0.9519893
 320233522, -0.1565762, -0.3506007, 0.0519528, -0.2837577, 0.1185869, 0.9534311, -0.200561, -0.4216556, 0.0241211, -0.2948936, 0.1132469, 0.9518061
 320434275, -0.1539499, -0.3921382, 0.02569276, -0.2821995, 0.1034488, 0.9561054, -0.1565762, -0.3506007, 0.0519528, -0.2837577, 0.1185869, 0.9534311
 320634195, -0.1759365, -0.4375325, 0.05799828, -0.2829308, 0.08943218, 0.9581411, -0.1539499, -0.3921382, 0.02569276, -0.2821995, 0.1034488, 0.9561054
 320834115, -0.1420821, -0.3817844, 0.05067798, -0.2767595, 0.09711575, 0.9582139, -0.1759365, -0.4375325, 0.05799828, -0.2829308, 0.08943218, 0.9581411
 321034035, -0.149934, -0.4345873, 0.02768432, -0.2837956, 0.08102088, 0.9584132, -0.1420821, -0.3817844, 0.05067798, -0.2767595, 0.09711575, 0.9582139
 321233955, -0.1321651, -0.4151893, 0.02684654, -0.2840196, 0.08024187, 0.9580357, -0.149934, -0.4345873, 0.02768432, -0.2837956, 0.08102088, 0.9584132
 321433875, -0.125285, -0.4064065, 0.026479, -0.2874042, 0.08137843, 0.9567789, -0.1321651, -0.4151893, 0.02684654, -0.2840196, 0.08024187, 0.9580357
