TimeUS,CAN,CAE,CAD,CAe
 368635820, 0.06468151, 0.008812028, 0.0005673118, 0.0002593961
 368735780, 0.06705523, 0.008949406, -3.698775E-05, 0.0002593961
 368835740, 0.0696499, 0.009194256, -9.423061E-05, 0.0002593961
 368935700, 0.07218213, 0.009241653, -0.0001658849, 0.0002593961
 369035660, 0.07484483, 0.009493897, 0.000195742, 0.0002593961
 369136453, 0.07863101, 0.009442986, 0.00113363, 0.0002615578
 369236413, 0.080939, 0.009542408, 0.001308455, 0.0002593961
 369336373, 0.08314263, 0.009774135, 0.0007693502, 0.0002593961
 369436333, 0.08596914, 0.01034869, 0.0008346079, 0.0002593961
 369536293, 0.08874261, 0.01136711, 0.000989369, 0.0002593961
 369636253, 0.09161824, 0.01261608, 0.0008469279, 0.0002593961
 369736213, 0.09489574, 0.01356472, 0.0009098918, 0.0002593961
 369836173, 0.09807675, 0.01436035, 0.001575905, 0.0002593961
 369936133, 0.1002526, 0.01488724, 0.001473664, 0.0002593961
 370036093, 0.1018261, 0.0149372, 0.001726836, 0.0002593961
 370136053, 0.1026738, 0.01510155, 0.002021183, 0.0002593961
 370236013, 0.1032991, 0.01519268, 0.00216017, 0.0002593961
 370335973, 0.1040734, 0.01531796, 0.002345785, 0.0002593961
 370435933, 0.1044546, 0.0153834, 0.002457674, 0.0002593961
 370535893, 0.1051826, 0.01538714, 0.001684183, 0.0002593961
 370635853, 0.1058673, 0.01534071, 0.001046492, 0.0002593961
 370735813, 0.1069116, 0.0151769, 0.0004702856, 0.0002593961
 370835773, 0.108071, 0.01536692, 0.0007333109, 0.0002593961
 370935733, 0.1088898, 0.01525734, 0.0008572391, 0.0002593961
 371035693, 0.1097458, 0.01594419, 0.0005085103, 0.0002593961
 371136486, 0.1103707, 0.01684302, 0.0001399208, 0.0002593961
 371236446, 0.1112558, 0.0179213, 0.0005186541, 0.0002615578
 371336406, 0.1112687, 0.01857246, 0.00076063, 0.0002593961
 371436366, 0.1116781, 0.01910158, 0.001174564, 0.0002593961
 371536326, 0.1119306, 0.01941447, 0.001389125, 0.0002593961
 371636286, 0.1120152, 0.01976005, 0.0002397019, 0.0002593961
 371736246, 0.1125687, 0.02012049, 0.0006935647, 0.0002593961
 371836206, 0.1128334, 0.02006188, -0.0001435349, 0.0002593961
 371936166, 0.1137295, 0.02027204, -4.576162E-05, 0.0002593961
 372036126, 0.1142434, 0.02011453, -0.0001240663, 0.0002593961
 372136086, 0.11484, 0.02000928, -0.0004205726, 0.0002593961
 372236046, 0.1154475, 0.01985874, -0.0001209538, 0.0002593961
 372336006, 0.1160405, 0.01964451, -0.0005480028, 0.0002593961
 372435966, 0.1168593, 0.01937081, -0.0003096819, 0.0002593961
 372535926, 0.1179027, 0.01937897, -0.0004977964, 0.0002593961
 372635886, 0.1188016, 0.01916656, -0.0001878344, 0.0002593961
 372735846, 0.1197261, 0.01894578, 0.0005927586, 0.0002593961
 372835806, 0.1206597, 0.01864696, 0.0004904644, 0.0002593961
 372935766, 0.1215536, 0.0186498, 0.001022249, 0.0002593961
 373035726, 0.1222712, 0.01865967, 0.0006848992, 0.0002593961
 373135686, 0.1234235, 0.01897124, 0.0006582605, 0.0002593961
 373236479, 0.12582, 0.01994333, 0.000770167, 0.0002615578
 373336439, 0.1263067, 0.02024244, 0.0003782809, 0.0002593961
 373436399, 0.1278751, 0.0205051, -0.0001580941, 0.0002593961
 373536359, 0.1299718, 0.0208298, -6.109774E-05, 0.0002593961
 373636319, 0.1324188, 0.02078807, -0.0008315598, 0.0002593961
 373736279, 0.1356911, 0.02062712, -0.0003761837, 0.0002593961
 373836239, 0.1393177, 0.0204571, -0.0006448728, 0.0002593961
 373936199, 0.1441571, 0.02011388, -0.0007278497, 0.0002593961
 374036159, 0.1498505, 0.019842, -4.739534E-05, 0.0002593961
 374136119, 0.1568283, 0.01939263, -7.178272E-06, 0.0002593961
 374236079, 0.1633657, 0.01850051, 0.0006689267, 0.0002593961
 374336039, 0.1662863, 0.01801159, 0.0003181043, 0.0002593961
 374435999, 0.1636409, 0.0170819, 0.0001294917, 0.0002593961
 374535959, 0.155792, 0.01601144, -0.0002165965, 0.0002593961
 374635919, 0.144912, 0.015676, -0.0006636598, 0.0002593961
 374735879, 0.1323728, 0.0151882, -0.0009052721, 0.0002593961
 374835839, 0.1200613, 0.01447237, -0.0007310041, 0.0002593961
 374935799, 0.1086348, 0.01444222, -0.000941814, 0.0002593961
 375035759, 0.0986332, 0.01398791, -0.0009848994, 0.0002593961
 375135719, 0.08954789, 0.01347769, -0.001196027, 0.0002593961
 375235679, 0.0809924, 0.01291054, -0.001234623, 0.0002593961
 375336472, 0.07346019, 0.012448, -0.001258035, 0.0002615578
 375436432, 0.06433991, 0.01153493, -0.001256662, 0.0002593961
 375536392, 0.05576998, 0.0106349, -0.001148207, 0.0002593961
 375636352, 0.04750333, 0.01009825, -0.001189674, 0.0002593961
 375736312, 0.03962402, 0.009433138, -0.0009867843, 0.0002593961
 375836272, 0.03227497, 0.009166947, -0.001127083, 0.0002593961
 375936232, 0.02567112, 0.009018312, -0.001227219, 0.0002593961
 376036192, 0.01972955, 0.008642853, -0.00136536, 0.0002593961
 376136152, 0.0140135, 0.008096778, -0.001107356, 0.0002593961
 376236112, 0.008806761, 0.00756156, -0.00121699, 0.0002593961
 376336072, 0.004272553, 0.00699243, -0.0008289332, 0.0002593961
 376436032, 0.0004799031, 0.006466008, -0.0008195744, 0.0002593961
 376535992, -0.002980277, 0.005893672, -0.0007560781, 0.0002593961
 376635952, -0.005777103, 0.00509987, -0.0003638492, 0.0002593961
 376735912, -0.008127062, 0.004470288, -0.0002571197, 0.0002593961
 376835872, -0.01011492, 0.003592994, -0.0001761709, 0.0002593961
 376935832, -0.01162927, 0.003039637, -0.0001878404, 0.0002593961
 377035792, -0.01273587, 0.002338073, -0.0002244897, 0.0002593961
 377135752, -0.01357218, 0.001838894, -5.771351E-05, 0.0002593961
 377235712, -0.01388512, 0.001398502, 0.0001391986, 0.0002593961
 377335672, -0.01404026, 0.000994894, 4.053401E-05, 0.0002593961
 377436465, -0.01420922, 0.0007182668, 0.0002002693, 0.0002615578
 377536425, -0.01424643, 0.0002727116, 3.823898E-05, 0.0002593961
 377636385, -0.01429133, 3.599763E-05, 0.0002099365, 0.0002593961
 377736345, -0.01391401, -7.060396E-05, 0.0001976843, 0.0002593961
 377836305, -0.01340177, -0.0002092417, 0.0002042334, 0.0002593961
 377936265, -0.01266164, -0.000529826, 0.0001854917, 0.0002593961
 378036225, -0.01200386, -0.0005929866, 0.0003736574, 0.0002593961
 378136185, -0.0113245, -0.0007309199, 0.0002236115, 0.0002593961
 378236145, -0.01055587, -0.0009635735, 0.0002490811, 0.0002593961
 378336105, -0.009491808, -0.000863581, 0.000236245, 0.0002593961
 378436065, -0.008474623, -0.0008867334, 0.0003326301, 0.0002593961
 378536025, -0.007414505, -0.0008330915, 0.0003747645, 0.0002593961
 378635985, -0.00613362, -0.0002375054, 0.001230283, 0.0002593961
 378735945, -0.005104471, 0.0004134882, 0.006359844, 0.0002593961
 378835905, -0.003634616, 0.0007597372, 0.01403252, 0.0002593961
 378935865, -0.002568868, 0.0008681328, 0.02302444, 0.0002593961
 379035825, -0.001612423, 0.0004105417, 0.03332537, 0.0002593961
 379135785, -0.0009355985, -0.0001425125, 0.04401811, 0.0002593961
 379235745, -0.0003895727, -0.000556021, 0.05566679, 0.0002593961
 379335705, 5.586682E-05, -0.000942448, 0.06727371, 0.0002593961
 379435665, 0.0005107171, -0.000891999, 0.07914691, 0.0002593961
 379536458, 0.0008947186, -0.000665259, 0.09161205, 0.0002615578
 379636418, 0.001393771, -0.0003695989, 0.1017489, 0.0002593961
 379736378, 0.001630031, 0.0002558388, 0.1081159, 0.0002593961
 379836338, 0.001922141, 0.0008255403, 0.1120968, 0.0002593961
 379936298, 0.001846679, 0.001199114, 0.1140059, 0.0002593961
 380036258, 0.001752479, 0.001701178, 0.1146235, 0.0002593961
 380136218, 0.001879583, 0.001675436, 0.1132439, 0.0002593961
 380236178, 0.0017832, 0.001973916, 0.1065688, 0.0002593961
 380336138, 0.001789824, 0.00210036, 0.09746227, 0.0002593961
 380436098, 0.001963598, 0.002327693, 0.08628914, 0.0002593961
 380536058, 0.002184458, 0.002613268, 0.07397503, 0.0002593961
 380636018, 0.002462005, 0.002942785, 0.06105802, 0.0002593961
 380735978, 0.002337702, 0.00346421, 0.04771065, 0.0002593961
 380835938, 0.002336693, 0.003466942, 0.03479484, 0.0002593961
 380935898, 0.002258903, 0.003696694, 0.02140386, 0.0002593961
 381035858, 0.002225395, 0.003816967, 0.008295409, 0.0002593961
 381135818, 0.002109559, 0.004023075, -0.003235114, 0.0002593961
 381235778, 0.002169903, 0.00433208, -0.0104419, 0.0002593961
 381335738, 0.00190459, 0.00439569, -0.01469952, 0.0002593961
 381435698, 0.001712267, 0.004531484, -0.01722813, 0.0002593961
 381535658, 0.001569991, 0.004582771, -0.01876951, 0.0002593961
 381636451, 0.001275462, 0.004491475, -0.01903249, 0.0002615578
 381736411, 0.001214041, 0.004772407, -0.01717968, 0.0002593961
 381836371, 0.001294219, 0.004906576, -0.01621837, 0.0002593961
 381936331, 0.001333468, 0.004784047, -0.01474169, 0.0002593961
 382036291, 0.001477371, 0.004700623, -0.01366258, 0.0002593961
 382136251, 0.001691081, 0.004435708, -0.01139879, 0.0002593961
 382236211, 0.001696786, 0.004158208, -0.009891581, 0.0002593961
 382336171, 0.001635218, 0.004001794, -0.007664492, 0.0002593961
 382436131, 0.001393532, 0.003861659, -0.006510192, 0.0002593961
 382536091, 0.0009072066, 0.003930568, -0.004851185, 0.0002593961
 382636051, 0.0002196266, 0.004248982, -0.00628305, 0.0002593961
 382736011, 0.0003460684, 0.004596966, -0.01147161, 0.0002593961
 382835971, 0.0001207789, 0.005008015, -0.01887823, 0.0002593961
 382935931, 0.0001476379, 0.004920447, -0.02742062, 0.0002593961
 383035891, 0.0001722338, 0.004885617, -0.03729203, 0.0002593961
 383135851, -1.146892E-05, 0.004416534, -0.04783307, 0.0002593961
 383235811, 9.247388E-05, 0.004106712, -0.05874826, 0.0002593961
 383335771, 0.0001128629, 0.00361181, -0.07013315, 0.0002593961
 383435731, 0.0003567513, 0.003481935, -0.08155673, 0.0002593961
 383535691, 0.0003370696, 0.003611888, -0.09275728, 0.0002593961
 383636484, 0.0004492138, 0.003599146, -0.1010137, 0.0002615578
 383736444, 7.390467E-05, 0.003682524, -0.09934653, 0.0002593961
 383836404, -0.0001596837, 0.003926645, -0.09360914, 0.0002593961
 383936364, -0.0004216616, 0.004149208, -0.08510947, 0.0002593961
 384036324, -0.0006526107, 0.004419564, -0.0755572, 0.0002593961
 384136284, -0.0005700946, 0.004504898, -0.06387921, 0.0002593961
 384236244, -0.0007440417, 0.004243111, -0.05165683, 0.0002593961
 384336204, -0.0005427463, 0.00385124, -0.03830263, 0.0002593961
 384436164, -0.0006568567, 0.003760385, -0.02512107, 0.0002593961
 384536124, -0.0007010215, 0.003504656, -0.01169859, 0.0002593961
 384636084, -0.000641024, 0.003462979, -0.0006199541, 0.0002593961
 384736044, -0.0006533056, 0.00335647, 0.006166407, 0.0002593961
 384836004, -0.0004858684, 0.003305817, 0.01081198, 0.0002593961
 384935964, -0.0005822546, 0.003147149, 0.01330138, 0.0002593961
 385035924, -0.000479645, 0.003258426, 0.01501147, 0.0002593961
 385135884, -0.0004208137, 0.003212838, 0.01610823, 0.0002593961
 385235844, -0.0005825624, 0.003030051, 0.01518785, 0.0002593961
 385335804, -0.0002453336, 0.003061073, 0.01405174, 0.0002593961
 385435764, -0.0001507883, 0.002847424, 0.01301102, 0.0002593961
 385535724, 0.0004504204, 0.002562238, 0.01073279, 0.0002593961
 385635684, 0.0006030289, 0.002719408, 0.009975133, 0.0002593961
 385736477, 0.0008357582, 0.00265602, 0.008382195, 0.0002615578
 385836437, 0.0005221228, 0.002380729, 0.006654445, 0.0002593961
 385936397, 0.0001940747, 0.002313528, 0.005746047, 0.0002593961
 386036357, 0.0002168108, 0.002512278, 0.003970937, 0.0002593961
 386136317, 5.236351E-07, 0.002707297, 0.00348454, 0.0002593961
 386236277, 0.000185861, 0.002949028, 0.002369719, 0.0002593961
 386336237, 0.0004790537, 0.002903782, 0.0009270762, 0.0002593961
 386436197, 0.00105517, 0.002796444, 0.001213734, 0.0002593961
 386536157, 0.001341448, 0.002680059, 0.0007455226, 0.0002593961
 386636117, 0.001671084, 0.002856799, 0.0003057448, 0.0002593961
 386736077, 0.001376411, 0.003152979, -0.0007939666, 0.0002593961
 386836037, 0.0009719307, 0.003338138, -0.0005244612, 0.0002593961
 386935997, 0.0007591419, 0.003606388, -0.0007342714, 0.0002593961
 387035957, 0.0005455366, 0.003575394, -0.0009080079, 0.0002593961
 387135917, 0.0005983714, 0.003858766, -0.0008539192, 0.0002593961
 387235877, 0.0009665826, 0.004087181, -0.0007151554, 0.0002593961
 387335837, 0.001179839, 0.004245288, -0.0008260689, 0.0002593961
 387435797, 0.0008698399, 0.004514047, -0.0004693061, 0.0002593961
 387535757, 0.000698727, 0.004692571, -0.0007414485, 0.0002593961
 387635717, 0.0004889281, 0.005029181, -0.0004323469, 0.0002593961
 387735677, 0.0001338626, 0.004920426, -0.0006790936, 0.0002593961
 387836470, -0.0004830466, 0.004768053, -0.0005033641, 0.0002615578
 387936430, -0.0009826542, 0.004313473, -0.0006303245, 0.0002593961
 388036390, -0.001223678, 0.004366532, -0.0004750889, 0.0002593961
 388136350, -0.001787851, 0.004147972, -0.0003413825, 0.0002593961
 388236310, -0.001605302, 0.003834251, -0.0003474979, 0.0002593961
 388336270, -0.001448473, 0.003696921, -0.0004116915, 0.0002593961
 388436230, -0.001057818, 0.003380433, -0.0004406561, 0.0002593961
 388536190, -0.0006573171, 0.003129812, -0.0003243555, 0.0002593961
 388636150, -0.0002788539, 0.003114993, -0.000224852, 0.0002593961
 388736110, 0.0001220473, 0.002957525, -0.0003706105, 0.0002593961
 388836070, 0.0002774349, 0.002828863, -2.699729E-05, 0.0002593961
 388936030, 0.0002832176, 0.002684983, -0.0003756213, 0.0002593961
 389035990, 0.00025144, 0.002642085, -0.0002437081, 0.0002593961
 389135950, 4.35292E-05, 0.002592399, -0.0001950068, 0.0002593961
 389235910, -5.915313E-05, 0.002553429, -0.000120066, 0.0002593961
 389335870, -9.090419E-05, 0.002520316, -0.0001818347, 0.0002593961
 389435830, -7.568517E-05, 0.003063662, -0.0002460223, 0.0002593961
 389535790, 0.0001842787, 0.003630919, -0.0002691444, 0.0002593961
 389635750, -0.0001244587, 0.003981536, -0.000421011, 0.0002593961
 389735710, -0.0001065306, 0.00432966, -0.0003704866, 0.0002593961
 389835670, -0.0001895873, 0.004471608, 0.0001508109, 0.0002593961
 389936463, -0.0003633865, 0.004367245, -0.000239551, 0.0002615578
 390036423, -0.0004419367, 0.003938999, -0.0001793358, 0.0002593961
 390136383, -0.0001710453, 0.003711037, -0.0003544307, 0.0002593961
 390236343, -0.0001759322, 0.003603493, -8.373962E-05, 0.0002593961
 390336303, 0.0002561498, 0.003318805, -0.0002731613, 0.0002593961
 390436263, 0.0004817737, 0.003258028, -0.0001518965, 0.0002593961
 390536223, 0.000864468, 0.003378624, -0.0001584277, 0.0002593961
 390636183, 0.001251508, 0.003436875, -0.0002664704, 0.0002593961
 390736143, 0.001545604, 0.003790158, -0.000275821, 0.0002593961
 390836103, 0.001668916, 0.00419096, -0.0001456119, 0.0002593961
 390936063, 0.001221507, 0.004387902, -0.0001322527, 0.0002593961
 391036023, 0.001223656, 0.004513265, -0.0001200934, 0.0002593961
 391135983, 0.0007643942, 0.004263876, -0.0002923964, 0.0002593961
 391235943, 0.0001147009, 0.003890671, -0.0001845312, 0.0002593961
 391335903, -0.0005623095, 0.003682299, -0.0001340556, 0.0002593961
 391435863, -0.001166033, 0.003379178, -0.0003339445, 0.0002593961
 391535823, -0.001756154, 0.002952553, -0.0001668644, 0.0002593961
 391635783, -0.002325177, 0.002893174, -0.000347766, 0.0002593961
 391735743, -0.002178177, 0.002751227, -0.0005546317, 0.0002593961
 391835703, -0.001659074, 0.002513248, -0.0001201602, 0.0002593961
 391935663, -0.000992383, 0.002622197, -0.0004738342, 0.0002593961
 392036456, -0.0002416428, 0.002922514, -0.0001995886, 0.0002615578
 392136416, 0.0005133675, 0.003240009, 1.82067E-05, 0.0002593961
 392236376, 0.001163958, 0.003929161, -0.0001971195, 0.0002593961
 392336336, 0.001728085, 0.003826561, -0.0003419854, 0.0002593961
 392436296, 0.00203093, 0.003696069, -0.0002026748, 0.0002593961
 392536256, 0.001886551, 0.003389735, -0.0001356202, 0.0002593961
 392636216, 0.00149707, 0.002956259, -0.0001898506, 0.0002593961
 392736176, 0.001350909, 0.002317278, -2.208898E-05, 0.0002593961
 392836136, 0.001119594, 0.001740315, -9.729069E-05, 0.0002593961
 392936096, 0.0009629303, 0.001399863, 1.90599E-05, 0.0002593961
 393036056, 0.0007910854, 0.0009123561, 9.750519E-05, 0.0002593961
 393136016, 0.0004447507, 0.001025212, -0.0001463138, 0.0002593961
 393235976, 0.0002918203, 0.00130774, -0.0001121644, 0.0002593961
 393335936, 0.0003135376, 0.001957391, -2.081991E-05, 0.0002593961
 393435896, -9.569713E-05, 0.003127363, -0.000126745, 0.0002593961
 393535856, -0.0001424073, 0.00423598, -0.0001179521, 0.0002593961
 393635816, 5.168764E-05, 0.004940075, -0.0001202305, 0.0002593961
 393735776, -0.0001650754, 0.005487991, -0.0004375638, 0.0002593961
 393835736, -0.0005254968, 0.005387493, 0.0001201495, 0.0002593961
 393935696, -0.0006700323, 0.004544013, -0.0001450352, 0.0002593961
 394035656, -0.0007866356, 0.003709141, -0.0001953094, 0.0002593961
 394136449, -0.0008578357, 0.002971054, -3.408738E-05, 0.0002615578
 394236409, -0.0009794438, 0.002531129, 1.90778E-06, 0.0002593961
 394336369, -0.001197231, 0.001954576, -8.980854E-05, 0.0002593961
 394436329, -0.001223674, 0.001601224, 0.000119674, 0.0002593961
 394536289, -0.001447028, 0.001600291, -7.780068E-06, 0.0002593961
 394636249, -0.00142302, 0.001607792, -0.0002711617, 0.0002593961
 394736209, -0.001467157, 0.001743092, -0.0002255086, 0.0002593961
 394836169, -0.001460385, 0.002194679, 3.800421E-05, 0.0002593961
 394936129, -0.001302843, 0.00207381, 1.122144E-05, 0.0002593961
 395036089, -0.0007878501, 0.002521353, 2.421483E-05, 0.0002593961
 395136049, -0.0002542728, 0.002470494, 0.0001293213, 0.0002593961
 395236009, 0.0003997419, 0.002599074, 1.633706E-05, 0.0002593961
 395335969, 0.001232337, 0.002542294, -1.171366E-06, 0.0002593961
 395435929, 0.001837347, 0.002348995, -5.288868E-05, 0.0002593961
 395535889, 0.002489158, 0.002291399, -9.116218E-05, 0.0002593961
 395635849, 0.003135916, 0.0021374, 8.601561E-05, 0.0002593961
 395735809, 0.003440695, 0.002252944, -6.990138E-05, 0.0002593961
 395835769, 0.003188769, 0.002759849, -0.0002787321, 0.0002593961
 395935729, 0.002558426, 0.003280218, -0.0001552008, 0.0002593961
 396035689, 0.002095935, 0.004094037, -1.223909E-05, 0.0002593961
 396136482, 0.001670907, 0.00441788, -3.787988E-05, 0.0002615578
 396236442, 0.001205522, 0.004864363, -0.0001003043, 0.0002593961
 396336402, 0.0007816119, 0.005243508, -0.0003163193, 0.0002593961
 396436362, 0.0007866012, 0.005236163, -0.0002729337, 0.0002593961
 396536322, 0.001038463, 0.005140006, -0.0002630386, 0.0002593961
 396636282, 0.0009374333, 0.005032718, -0.0001334908, 0.0002593961
 396736242, 0.001261875, 0.004685658, -9.473347E-05, 0.0002593961
 396836202, 0.001513571, 0.004334358, -0.0002220731, 0.0002593961
 396936162, 0.001744363, 0.004053832, -0.000355011, 0.0002593961
 397036122, 0.001985535, 0.004217208, -0.000109469, 0.0002593961
 397136082, 0.001870553, 0.004247126, -0.0002284447, 0.0002593961
 397236042, 0.002104307, 0.004142877, -0.0003766996, 0.0002593961
 397336002, 0.001761006, 0.004356522, -0.0004205249, 0.0002593961
 397435962, 0.001064305, 0.004543311, -0.0003224358, 0.0002593961
 397535922, 0.000578038, 0.004506228, -0.0004376413, 0.0002593961
 397635882, 0.0005181988, 0.00451173, -0.000177925, 0.0002593961
 397735842, 0.0003794349, 0.004424913, -0.0004667524, 0.0002593961
 397835802, -0.0001838233, 0.004103288, -0.0002309018, 0.0002593961
 397935762, -0.001101807, 0.003822486, -0.0002419267, 0.0002593961
 398035722, -0.001944793, 0.003039329, -6.38313E-05, 0.0002593961
 398135682, -0.002279282, 0.002370202, -0.0003336382, 0.0002593961
 398236475, -0.002238472, 0.001718841, -6.062625E-05, 0.0002615578
 398336435, -0.00193339, 0.001047941, -0.0001061086, 0.0002593961
 398436395, -0.001367292, 0.0009231244, -4.710578E-05, 0.0002593961
 398536355, -0.001038599, 0.001304835, 6.098571E-05, 0.0002593961
 398636315, -0.0005463682, 0.002094342, -2.030037E-05, 0.0002593961
 398736275, -0.0005252524, 0.002778698, -0.0002955375, 0.0002593961
 398836235, -0.0008639727, 0.00364037, 9.544132E-05, 0.0002593961
 398936195, -0.001374181, 0.004360601, 1.68423E-05, 0.0002593961
 399036155, -0.001834189, 0.005008919, 0.0004537853, 0.0002593961
 399136115, -0.001821154, 0.005405947, 0.0003369116, 0.0002593961
 399236075, -0.001500274, 0.005222093, 0.0004156417, 0.0002593961
 399336035, -0.0005075855, 0.004380937, 5.217612E-05, 0.0002593961
 399435995, 0.0004473453, 0.00328716, -9.980022E-05, 0.0002593961
 399535955, 0.001333977, 0.002432882, -0.00018522, 0.0002593961
 399635915, 0.002190752, 0.001620681, -9.408048E-05, 0.0002593961
 399735875, 0.003016874, 0.001417252, -0.0001879619, 0.0002593961
 399835835, 0.003245529, 0.001351014, 0.000287127, 0.0002593961
 399935795, 0.002746233, 0.00139981, 0.0003518985, 0.0002593961
 400035755, 0.001552542, 0.001565173, 0.0002230419, 0.0002593961
 400135715, 0.0002294321, 0.001201978, 0.0002329907, 0.0002593961
 400235675, -0.0005778574, 0.0006636906, 0.0001075755, 0.0002593961
 400336468, -0.001500887, -0.0001633414, -3.995291E-05, 0.0002615578
 400436428, -0.002299347, -0.0007301338, -0.0001205701, 0.0002593961
 400536388, -0.002752626, -0.001309354, -6.651958E-05, 0.0002593961
 400636348, -0.003490488, -0.001834486, 4.965823E-05, 0.0002593961
 400736308, -0.003190605, -0.001754429, -0.000181974, 0.0002593961
 400836268, -0.002434036, -0.0011009, -0.0004422207, 0.0002593961
 400936228, -0.001354832, 0.0002451034, -0.0003412276, 0.0002593961
 401036188, -0.0002748257, 0.002017715, -0.0008121602, 0.0002593961
 401136148, 0.001015424, 0.003943156, -0.0006529375, 0.0002593961
 401236108, 0.001424621, 0.005520486, 0.0006394034, 0.0002593961
 401336068, 0.001058562, 0.006506782, 0.0009885039, 0.0002593961
 401436028, 0.0001427042, 0.006775865, 0.002515624, 0.0002593961
 401535988, -0.001467583, 0.006352736, 0.003578158, 0.0002593961
 401635948, -0.002771624, 0.006094995, 0.003979102, 0.0002593961
 401735908, -0.003166403, 0.005444801, 0.002933266, 0.0002593961
 401835868, -0.002886195, 0.005003856, 0.00144336, 0.0002593961
 401935828, -0.001039672, 0.004670722, 0.001453172, 0.0002593961
 402035788, 0.004476435, 0.007795128, -0.07510927, 0.0002593961
 402135748, 0.01895201, 0.0204861, -0.3965926, 0.0002593961
 402235708, 0.007310854, 0.009911128, -0.1525674, 0.0002593961
 402335668, -0.001059584, 0.00192854, 0.02429872, 0.0002593961
 402436461, -0.003648879, 8.299886E-06, 0.07556304, 0.0002615578
 402536421, -0.00207305, 0.001145068, 0.04974564, 0.0002593961
 402636381, -0.0004021487, 0.002810896, 0.01141864, 0.0002593961
 402736341, 0.0004348099, 0.003700559, -0.00932754, 0.0002593961
 402836301, 0.0006326198, 0.003787257, -0.01154144, 0.0002593961
 402936261, 0.0004693862, 0.003529287, -0.005581441, 0.0002593961
 403036221, 5.699339E-06, 0.003251564, -0.0001389829, 0.0002593961
 403136181, -7.273161E-06, 0.003177811, 0.002000155, 0.0002593961
 403236141, 9.509367E-05, 0.003211257, 0.001576251, 0.0002593961
 403336101, -4.024403E-06, 0.003341609, 0.0004928978, 0.0002593961
 403436061, 8.697095E-05, 0.003309783, -8.588453E-05, 0.0002593961
 403536021, 0.0001487341, 0.003354886, -0.0004422803, 0.0002593961
 403635981, 0.0001124442, 0.003282493, -0.0001669371, 0.0002593961
 403735941, 0.0002746843, 0.003218701, -0.0001146096, 0.0002593961
 403835901, 0.0001650528, 0.003310111, -9.40185E-05, 0.0002593961
 403935861, 0.0001266458, 0.003278631, 0.0001522909, 0.0002593961
 404035821, 9.155428E-05, 0.003251599, 2.862225E-08, 0.0002593961
 404135781, -7.908759E-05, 0.003386853, -4.242391E-05, 0.0002593961
 404235741, 0.0001433554, 0.003390629, 6.630986E-05, 0.0002593961
 404335701, 9.518183E-06, 0.003266713, -0.0001434098, 0.0002593961
 404435661, 3.912943E-05, 0.003276614, -3.520749E-05, 0.0002593961
 404536454, 4.764989E-05, 0.003298091, -0.0001477612, 0.0002615578
 404636414, 0.0001337612, 0.003197584, 7.458443E-05, 0.0002593961
 404736374, 0.0001106719, 0.003485603, -0.0002317812, 0.0002593961
 404836334, 0.0002599916, 0.003355054, -0.0001805144, 0.0002593961
 404936294, 0.000133568, 0.003156957, -0.0002772807, 0.0002593961
 405036254, 0.0001220672, 0.003216955, -0.0001531322, 0.0002593961
 405136214, 9.526797E-06, 0.003271703, -0.0002442896, 0.0002593961
 405236174, 0.0001991748, 0.00335968, -0.0001030879, 0.0002593961
 405336134, 0.0001667158, 0.003361171, 0.0002450392, 0.0002593961
