TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 265236363, 6.903313, 0.4164849, 6.418567, 0.6027359, 1.615551, 2.017141, 5.545883, 0.7452487, 5.056587, 0.5608321, 1.618838, 1.975469
 265336323, 6.311458, -0.2533098, 5.818709, 0.5844772, 1.612883, 1.998327, 6.903313, 0.4164849, 6.418567, 0.6027359, 1.615551, 2.017141
 265436283, 6.438956, 1.532579, 5.932771, 0.5880353, 1.623198, 2.001431, 6.311458, -0.2533098, 5.818709, 0.5844772, 1.612883, 1.998327
 265536243, 6.729747, -1.508394, 6.228906, 0.5991383, 1.610548, 2.012198, 6.438956, 1.532579, 5.932771, 0.5880353, 1.623198, 2.001431
 265636203, 6.132989, 0.9224744, 5.616191, 0.5796037, 1.618259, 1.992199, 6.729747, -1.508394, 6.228906, 0.5991383, 1.610548, 2.012198
 265736163, 5.721354, 1.375249, 5.197127, 0.5678845, 1.621738, 1.980082, 6.132989, 0.9224744, 5.616191, 0.5796037, 1.618259, 1.992199
 265836123, 5.390033, -0.6489955, 4.864331, 0.5598071, 1.611772, 1.971697, 5.721354, 1.375249, 5.197127, 0.5678845, 1.621738, 1.980082
 265936083, 5.269325, -1.373908, 4.738798, 0.5571346, 1.611282, 1.96874, 5.390033, -0.6489955, 4.864331, 0.5598071, 1.611772, 1.971697
 266036043, 5.55972, 0.8062103, 5.022191, 0.5642977, 1.617438, 1.975579, 5.269325, -1.373908, 4.738798, 0.5571346, 1.611282, 1.96874
 266136003, 5.209333, -0.7279336, 4.667606, 0.5557433, 1.611522, 1.966776, 5.55972, 0.8062103, 5.022191, 0.5642977, 1.617438, 1.975579
 266235963, 6.053421, -0.9224898, 5.502831, 0.5793465, 1.610614, 1.989912, 5.209333, -0.7279336, 4.667606, 0.5557433, 1.611522, 1.966776
 266335923, 5.721037, -1.415826, 5.165003, 0.5701341, 1.610694, 1.980492, 6.053421, -0.9224898, 5.502831, 0.5793465, 1.610614, 1.989912
 266435883, 7.597898, 0.8178695, 7.029897, 0.6298921, 1.61572, 2.039831, 5.721037, -1.415826, 5.165003, 0.5701341, 1.610694, 1.980492
 266535843, 5.977072, -1.231841, 5.408085, 0.5774147, 1.610165, 1.987693, 7.597898, 0.8178695, 7.029897, 0.6298921, 1.61572, 2.039831
 266635803, 5.977022, -0.9682398, 5.403024, 0.5774097, 1.61022, 1.987508, 5.977072, -1.231841, 5.408085, 0.5774147, 1.610165, 1.987693
 266735763, 5.622179, -1.212731, 5.044338, 0.5675153, 1.6103, 1.977567, 5.977022, -0.9682398, 5.403024, 0.5774097, 1.61022, 1.987508
 266835723, 6.321306, -0.4552023, 5.735449, 0.587572, 1.61064, 1.997449, 5.622179, -1.212731, 5.044338, 0.5675153, 1.6103, 1.977567
 266935683, 6.691679, -1.526572, 6.090471, 0.5996045, 1.609438, 2.009297, 6.321306, -0.4552023, 5.735449, 0.587572, 1.61064, 1.997449
 267036476, 7.20658, -0.1276596, 6.601914, 0.6163726, 1.610816, 2.025836, 6.691679, -1.526572, 6.090471, 0.5996045, 1.609438, 2.009297
 267136436, 5.868867, -1.269336, 5.266262, 0.5743904, 1.609921, 1.984216, 7.20658, -0.1276596, 6.601914, 0.6163726, 1.610816, 2.025836
 267236396, 5.669609, 0.2509506, 5.075087, 0.5684463, 1.613425, 1.978218, 5.868867, -1.269336, 5.266262, 0.5743904, 1.609921, 1.984216
 267336356, 5.536623, -1.466896, 4.925885, 0.5652159, 1.610377, 1.974846, 5.669609, 0.2509506, 5.075087, 0.5684463, 1.613425, 1.978218
 267436316, 7.355313, -0.6580091, 6.720429, 0.6216876, 1.609573, 2.030346, 5.536623, -1.466896, 4.925885, 0.5652159, 1.610377, 1.974846
 267536276, 5.355723, -1.433505, 4.737996, 0.5603343, 1.610724, 1.96973, 7.355313, -0.6580091, 6.720429, 0.6216876, 1.609573, 2.030346
 267636236, 6.47025, -1.205048, 5.832338, 0.5921937, 1.610037, 2.001008, 5.355723, -1.433505, 4.737996, 0.5603343, 1.610724, 1.96973
 267736196, 6.537282, 0.9582047, 5.914375, 0.5937597, 1.617458, 2.002607, 6.47025, -1.205048, 5.832338, 0.5921937, 1.610037, 2.001008
 267836156, 5.971739, -0.2582319, 5.341485, 0.5767692, 1.61205, 1.98573, 6.537282, 0.9582047, 5.914375, 0.5937597, 1.617458, 2.002607
 267936116, 6.029662, 0.4758983, 5.401131, 0.5783777, 1.615187, 1.987062, 5.971739, -0.2582319, 5.341485, 0.5767692, 1.61205, 1.98573
 268036076, 6.079486, -0.09539419, 5.438484, 0.5799344, 1.612939, 1.988232, 6.029662, 0.4758983, 5.401131, 0.5783777, 1.615187, 1.987062
 268136036, 5.891904, -0.9790542, 5.238723, 0.574626, 1.611496, 1.982687, 6.079486, -0.09539419, 5.438484, 0.5799344, 1.612939, 1.988232
 268235996, 6.806873, -1.810335, 6.118786, 0.6027202, 1.611734, 2.009913, 5.891904, -0.9790542, 5.238723, 0.574626, 1.611496, 1.982687
 268335956, 5.985602, 1.341135, 5.350116, 0.5770957, 1.621915, 1.984588, 6.806873, -1.810335, 6.118786, 0.6027202, 1.611734, 2.009913
 268435916, 6.135351, -1.08481, 5.459743, 0.5815818, 1.612196, 1.98864, 5.985602, 1.341135, 5.350116, 0.5770957, 1.621915, 1.984588
 268535876, 7.645118, 0.9211383, 6.957497, 0.6311877, 1.618829, 2.036857, 6.135351, -1.08481, 5.459743, 0.5815818, 1.612196, 1.98864
 268635836, 7.259634, 0.6311991, 6.573446, 0.6172092, 1.617824, 2.022976, 7.645118, 0.9211383, 6.957497, 0.6311877, 1.618829, 2.036857
 268735796, 5.637871, 0.9251419, 4.991698, 0.56668, 1.620855, 1.97348, 7.259634, 0.6311991, 6.573446, 0.6172092, 1.617824, 2.022976
 268835756, 6.821574, -1.808602, 6.101373, 0.602073, 1.614581, 2.007706, 5.637871, 0.9251419, 4.991698, 0.56668, 1.620855, 1.97348
 268935716, 5.422091, 0.07515784, 4.761949, 0.5605111, 1.617499, 1.966985, 6.821574, -1.808602, 6.101373, 0.602073, 1.614581, 2.007706
 269035676, 6.72684, -1.400066, 6.005721, 0.5985004, 1.615194, 2.003721, 5.422091, 0.07515784, 4.761949, 0.5605111, 1.617499, 1.966985
 269136469, 6.731523, 0.8741969, 6.042179, 0.5984473, 1.62217, 2.003494, 6.72684, -1.400066, 6.005721, 0.5985004, 1.615194, 2.003721
 269236429, 7.464243, -0.83296, 6.724155, 0.6229094, 1.616141, 2.027083, 6.731523, 0.8741969, 6.042179, 0.5984473, 1.62217, 2.003494
 269336389, 5.434317, -0.2755834, 4.756574, 0.5597377, 1.61865, 1.965478, 7.464243, -0.83296, 6.724155, 0.6229094, 1.616141, 2.027083
 269436349, 6.119786, 0.3841355, 5.431454, 0.5784937, 1.621549, 1.983666, 5.434317, -0.2755834, 4.756574, 0.5597377, 1.61865, 1.965478
 269536309, 7.034272, 1.195488, 6.330624, 0.6070874, 1.626835, 2.011308, 6.119786, 0.3841355, 5.431454, 0.5784937, 1.621549, 1.983666
 269636269, 5.868202, -1.239008, 5.153864, 0.5704132, 1.619382, 1.975443, 7.034272, 1.195488, 6.330624, 0.6070874, 1.626835, 2.011308
 269736229, 6.311136, 0.7363415, 5.615191, 0.5832708, 1.625388, 1.98773, 5.868202, -1.239008, 5.153864, 0.5704132, 1.619382, 1.975443
 269836189, 7.057259, 1.04414, 6.341753, 0.606837, 1.62786, 2.010429, 6.311136, 0.7363415, 5.615191, 0.5832708, 1.625388, 1.98773
 269936149, 5.762437, 0.4282392, 5.073278, 0.5665507, 1.625283, 1.971163, 7.057259, 1.04414, 6.341753, 0.606837, 1.62786, 2.010429
 270036109, 5.822591, 0.9638975, 5.139456, 0.5678838, 1.629019, 1.972391, 5.762437, 0.4282392, 5.073278, 0.5665507, 1.625283, 1.971163
 270136069, 6.156622, 0.7550999, 5.45722, 0.5770711, 1.628267, 1.98127, 5.822591, 0.9638975, 5.139456, 0.5678838, 1.629019, 1.972391
 270236029, 7.46091, 1.008142, 6.722833, 0.6191383, 1.6302, 2.022078, 6.156622, 0.7550999, 5.45722, 0.5770711, 1.628267, 1.98127
 270335989, 5.327061, -1.683084, 4.603656, 0.5528229, 1.624711, 1.957784, 7.46091, 1.008142, 6.722833, 0.6191383, 1.6302, 2.022078
 270435949, 7.111331, 0.4571055, 6.37033, 0.6058361, 1.628333, 2.009377, 5.327061, -1.683084, 4.603656, 0.5528229, 1.624711, 1.957784
 270535909, 7.108725, -1.607792, 6.326504, 0.6047821, 1.625717, 2.008264, 7.111331, 0.4571055, 6.37033, 0.6058361, 1.628333, 2.009377
 270635869, 6.146637, -0.2493155, 5.421391, 0.5740446, 1.627394, 1.978537, 7.108725, -1.607792, 6.326504, 0.6047821, 1.625717, 2.008264
 270735829, 5.91391, -1.736462, 5.165529, 0.5665413, 1.62773, 1.971159, 6.146637, -0.2493155, 5.421391, 0.5740446, 1.627394, 1.978537
 270835789, 6.905574, -1.017311, 6.137036, 0.5966773, 1.627736, 2.000196, 5.91391, -1.736462, 5.165529, 0.5665413, 1.62773, 1.971159
 270935749, 6.568377, -1.312853, 5.804189, 0.5851104, 1.628541, 1.98922, 6.905574, -1.017311, 6.137036, 0.5966773, 1.627736, 2.000196
 271035709, 6.113995, 1.126745, 5.414227, 0.5710937, 1.636782, 1.976243, 6.568377, -1.312853, 5.804189, 0.5851104, 1.628541, 1.98922
 271135669, 6.509185, 1.189612, 5.797482, 0.5824759, 1.637916, 1.987437, 6.113995, 1.126745, 5.414227, 0.5710937, 1.636782, 1.976243
 271236462, 6.150559, -0.9145196, 5.408036, 0.5703451, 1.630706, 1.975808, 6.509185, 1.189612, 5.797482, 0.5824759, 1.637916, 1.987437
 271336422, 6.407419, -0.7604311, 5.659617, 0.5774199, 1.63156, 1.982904, 6.150559, -0.9145196, 5.408036, 0.5703451, 1.630706, 1.975808
 271436382, 6.401468, -1.814456, 5.632629, 0.5761144, 1.633054, 1.982009, 6.407419, -0.7604311, 5.659617, 0.5774199, 1.63156, 1.982904
 271536342, 5.39652, 0.1276262, 4.702075, 0.5473763, 1.635058, 1.954668, 6.401468, -1.814456, 5.632629, 0.5761144, 1.633054, 1.982009
 271636302, 7.388762, 0.8938169, 6.645679, 0.607972, 1.639617, 2.013709, 5.39652, 0.1276262, 4.702075, 0.5473763, 1.635058, 1.954668
 271736262, 6.021538, -0.7717509, 5.288803, 0.5629252, 1.634497, 1.970191, 7.388762, 0.8938169, 6.645679, 0.607972, 1.639617, 2.013709
 271836222, 5.856297, 0.06657414, 5.147256, 0.5577549, 1.637008, 1.965539, 6.021538, -0.7717509, 5.288803, 0.5629252, 1.634497, 1.970191
 271936182, 6.940855, -0.647821, 6.181984, 0.5901473, 1.63615, 1.997027, 5.856297, 0.06657414, 5.147256, 0.5577549, 1.637008, 1.965539
 272036142, 7.520277, -1.611939, 6.722855, 0.6090378, 1.637261, 2.015487, 6.940855, -0.647821, 6.181984, 0.5901473, 1.63615, 1.997027
 272136102, 6.857526, 0.0378472, 6.117468, 0.5865031, 1.639239, 1.993758, 7.520277, -1.611939, 6.722855, 0.6090378, 1.637261, 2.015487
 272236062, 5.962456, 0.2585815, 5.256828, 0.5583758, 1.640547, 1.966912, 6.857526, 0.0378472, 6.117468, 0.5865031, 1.639239, 1.993758
 272336022, 5.557543, 1.0191, 4.882596, 0.5466594, 1.645224, 1.955899, 5.962456, 0.2585815, 5.256828, 0.5583758, 1.640547, 1.966912
 272435982, 7.40228, 0.6839405, 6.663173, 0.6032457, 1.644153, 2.011049, 5.557543, 1.0191, 4.882596, 0.5466594, 1.645224, 1.955899
 272535942, 4.560644, 1.045689, 4.439019, 0.3850121, 1.434181, 1.795534, 7.40228, 0.6839405, 6.663173, 0.6032457, 1.644153, 2.011049
 272635902, 5.622458, -0.6213704, 5.413589, 0.4149418, 1.428072, 1.824628, 4.560644, 1.045689, 4.439019, 0.3850121, 1.434181, 1.795534
 272735862, 6.229487, -1.640851, 5.982452, 0.4344862, 1.429513, 1.843794, 5.622458, -0.6213704, 5.413589, 0.4149418, 1.428072, 1.824628
 272835822, 5.16033, -0.9886807, 4.94427, 0.3994622, 1.42887, 1.81005, 6.229487, -1.640851, 5.982452, 0.4344862, 1.429513, 1.843794
 272935782, 4.326825, 0.925456, 4.157159, 0.3764505, 1.435313, 1.788071, 5.16033, -0.9886807, 4.94427, 0.3994622, 1.42887, 1.81005
 273035742, 4.995653, -0.476439, 4.781051, 0.3932602, 1.4304, 1.804793, 4.326825, 0.925456, 4.157159, 0.3764505, 1.435313, 1.788071
 273135702, 5.413363, 0.3245989, 5.236046, 0.4053633, 1.433852, 1.817481, 4.995653, -0.476439, 4.781051, 0.3932602, 1.4304, 1.804793
 273235662, 4.582155, -0.6006066, 4.439228, 0.3801608, 1.431908, 1.79375, 5.413363, 0.3245989, 5.236046, 0.4053633, 1.433852, 1.817481
 273336455, 6.059875, -0.5943316, 5.881896, 0.4245083, 1.433123, 1.837541, 4.582155, -0.6006066, 4.439228, 0.3801608, 1.431908, 1.79375
 273436415, 5.606333, 0.1454185, 5.459783, 0.4088167, 1.435365, 1.823022, 6.059875, -0.5943316, 5.881896, 0.4245083, 1.433123, 1.837541
 273536375, 4.694295, -0.8996001, 4.553687, 0.3802813, 1.433749, 1.795781, 5.606333, 0.1454185, 5.459783, 0.4088167, 1.435365, 1.823022
 273636335, 4.766061, -0.3680346, 4.637496, 0.3816779, 1.434994, 1.797613, 4.694295, -0.8996001, 4.553687, 0.3802813, 1.433749, 1.795781
 273736295, 6.132407, -0.7771916, 5.964861, 0.4235646, 1.435696, 1.838908, 4.766061, -0.3680346, 4.637496, 0.3816779, 1.434994, 1.797613
 273836255, 5.0339, -0.5567579, 4.901105, 0.387666, 1.436077, 1.804381, 6.132407, -0.7771916, 5.964861, 0.4235646, 1.435696, 1.838908
 273936215, 4.466427, 1.001789, 4.380515, 0.371778, 1.442743, 1.789467, 5.0339, -0.5567579, 4.901105, 0.387666, 1.436077, 1.804381
 274036175, 5.368089, -0.3253899, 5.21825, 0.3960764, 1.437662, 1.813692, 4.466427, 1.001789, 4.380515, 0.371778, 1.442743, 1.789467
 274136135, 4.637933, 0.5380121, 4.524112, 0.3747675, 1.440939, 1.793215, 5.368089, -0.3253899, 5.21825, 0.3960764, 1.437662, 1.813692
 274236095, 4.467113, 0.7533838, 4.363598, 0.3696352, 1.442616, 1.788579, 4.637933, 0.5380121, 4.524112, 0.3747675, 1.440939, 1.793215
 274336055, 4.414731, -1.480758, 4.271269, 0.3665051, 1.438834, 1.786005, 4.467113, 0.7533838, 4.363598, 0.3696352, 1.442616, 1.788579
 274436015, 5.279235, -0.3850378, 5.143014, 0.3905647, 1.439624, 1.810173, 4.414731, -1.480758, 4.271269, 0.3665051, 1.438834, 1.786005
 274535975, 6.017909, -0.7387053, 5.865201, 0.4133694, 1.440161, 1.833297, 5.279235, -0.3850378, 5.143014, 0.3905647, 1.439624, 1.810173
 274635935, 5.967839, -0.9269156, 5.817468, 0.4106641, 1.440623, 1.831393, 6.017909, -0.7387053, 5.865201, 0.4133694, 1.440161, 1.833297
 274735895, 6.03257, -1.353288, 5.876972, 0.4119301, 1.441632, 1.833105, 5.967839, -0.9269156, 5.817468, 0.4106641, 1.440623, 1.831393
 274835855, 4.871243, 1.106201, 4.787348, 0.3759934, 1.448303, 1.798341, 6.03257, -1.353288, 5.876972, 0.4119301, 1.441632, 1.833105
 274935815, 5.418509, 0.488221, 5.317164, 0.3914238, 1.445367, 1.813879, 4.871243, 1.106201, 4.787348, 0.3759934, 1.448303, 1.798341
 275035775, 4.311476, -0.5848743, 4.212382, 0.3587068, 1.442142, 1.782225, 5.418509, 0.488221, 5.317164, 0.3914238, 1.445367, 1.813879
 275135735, 5.348839, -0.0332853, 5.247056, 0.387482, 1.444245, 1.811144, 4.311476, -0.5848743, 4.212382, 0.3587068, 1.442142, 1.782225
 275235695, 4.524873, 0.3968088, 4.447587, 0.3631207, 1.446025, 1.787781, 5.348839, -0.0332853, 5.247056, 0.387482, 1.444245, 1.811144
 275335655, 6.141558, 0.8603134, 6.053815, 0.4126471, 1.449789, 1.837252, 4.524873, 0.3968088, 4.447587, 0.3631207, 1.446025, 1.787781
 275436448, 4.703949, 1.012644, 4.642683, 0.3666339, 1.450529, 1.792586, 6.141558, 0.8603134, 6.053815, 0.4126471, 1.449789, 1.837252
 275536408, 5.985036, -0.4285362, 5.88691, 0.4049369, 1.445701, 1.830863, 4.703949, 1.012644, 4.642683, 0.3666339, 1.450529, 1.792586
 275636368, 5.605471, 0.6450515, 5.535482, 0.3920554, 1.449627, 1.818915, 5.985036, -0.4285362, 5.88691, 0.4049369, 1.445701, 1.830863
 275736328, 4.751358, -1.458093, 4.659559, 0.3644387, 1.446133, 1.792211, 5.605471, 0.6450515, 5.535482, 0.3920554, 1.449627, 1.818915
 275836288, 5.065142, 1.191855, 5.018591, 0.3741045, 1.453811, 1.802302, 4.751358, -1.458093, 4.659559, 0.3644387, 1.446133, 1.792211
 275936248, 6.061563, 0.8198606, 6.004151, 0.4054827, 1.452353, 1.833783, 5.065142, 1.191855, 5.018591, 0.3741045, 1.453811, 1.802302
 276036208, 5.534473, -1.171807, 5.454515, 0.3861115, 1.44773, 1.814919, 6.061563, 0.8198606, 6.004151, 0.4054827, 1.452353, 1.833783
 276136168, 5.416535, -1.307408, 5.340485, 0.3816497, 1.448302, 1.810996, 5.534473, -1.171807, 5.454515, 0.3861115, 1.44773, 1.814919
 276236128, 5.096527, 0.690999, 5.058041, 0.3722433, 1.452442, 1.80228, 5.416535, -1.307408, 5.340485, 0.3816497, 1.448302, 1.810996
 276336088, 4.883118, -0.02762708, 4.839375, 0.3649763, 1.449624, 1.795618, 5.096527, 0.690999, 5.058041, 0.3722433, 1.452442, 1.80228
 276436048, 5.584474, 1.05048, 5.558179, 0.3862274, 1.455655, 1.817482, 4.883118, -0.02762708, 4.839375, 0.3649763, 1.449624, 1.795618
 276536008, 5.155217, 0.5307118, 5.127919, 0.3718237, 1.452692, 1.803772, 5.584474, 1.05048, 5.558179, 0.3862274, 1.455655, 1.817482
 276635968, 4.826024, 0.06636775, 4.797348, 0.3612718, 1.450857, 1.793917, 5.155217, 0.5307118, 5.127919, 0.3718237, 1.452692, 1.803772
 276735928, 4.456716, -0.02063647, 4.431361, 0.3504181, 1.450591, 1.783796, 4.826024, 0.06636775, 4.797348, 0.3612718, 1.450857, 1.793917
 276835888, 6.087228, -0.9474085, 6.051442, 0.3993902, 1.450685, 1.833335, 4.456716, -0.02063647, 4.431361, 0.3504181, 1.450591, 1.783796
 276935848, 5.70633, 0.5241742, 5.695868, 0.3867055, 1.453977, 1.821263, 6.087228, -0.9474085, 6.051442, 0.3993902, 1.450685, 1.833335
 277035808, 5.800739, -0.1142854, 5.785783, 0.3890912, 1.451992, 1.82394, 5.70633, 0.5241742, 5.695868, 0.3867055, 1.453977, 1.821263
 277135768, 5.49205, 0.7390893, 5.492197, 0.3789893, 1.455676, 1.814173, 5.800739, -0.1142854, 5.785783, 0.3890912, 1.451992, 1.82394
 277235728, 5.576189, 0.02334181, 5.571566, 0.3809474, 1.452976, 1.816349, 5.49205, 0.7390893, 5.492197, 0.3789893, 1.455676, 1.814173
 277335688, 4.684406, 0.8570249, 4.69195, 0.3540452, 1.456746, 1.78967, 5.576189, 0.02334181, 5.571566, 0.3809474, 1.452976, 1.816349
 277436481, 4.529651, 1.025225, 4.542297, 0.3494423, 1.458177, 1.785295, 4.684406, 0.8570249, 4.69195, 0.3540452, 1.456746, 1.78967
 277536441, 4.178624, -0.3642786, 4.17728, 0.3393808, 1.452403, 1.77536, 4.529651, 1.025225, 4.542297, 0.3494423, 1.458177, 1.785295
 277636401, 5.07571, 0.9453488, 5.097496, 0.3640762, 1.45857, 1.800644, 4.178624, -0.3642786, 4.17728, 0.3393808, 1.452403, 1.77536
 277736361, 5.855031, -0.2767086, 5.87242, 0.3878927, 1.454055, 1.825107, 5.07571, 0.9453488, 5.097496, 0.3640762, 1.45857, 1.800644
 277836321, 6.070681, 0.6647345, 6.104356, 0.3953657, 1.45785, 1.833202, 5.855031, -0.2767086, 5.87242, 0.3878927, 1.454055, 1.825107
 277936281, 5.232261, 1.03235, 5.267584, 0.3674271, 1.459755, 1.805548, 6.070681, 0.6647345, 6.104356, 0.3953657, 1.45785, 1.833202
 278036241, 4.926068, -0.9729868, 4.941978, 0.3570734, 1.453394, 1.795364, 5.232261, 1.03235, 5.267584, 0.3674271, 1.459755, 1.805548
 278136201, 5.180526, 0.9898378, 5.221493, 0.3651852, 1.45978, 1.803908, 4.926068, -0.9729868, 4.941978, 0.3570734, 1.453394, 1.795364
 278236161, 4.569558, 0.4810575, 4.602646, 0.3471293, 1.456778, 1.785788, 5.180526, 0.9898378, 5.221493, 0.3651852, 1.45978, 1.803908
 278336121, 5.470796, 0.7029595, 5.518716, 0.3736868, 1.458652, 1.812809, 4.569558, 0.4810575, 4.602646, 0.3471293, 1.456778, 1.785788
 278436081, 5.252404, -0.9456478, 5.287228, 0.3658786, 1.454432, 1.805036, 5.470796, 0.7029595, 5.518716, 0.3736868, 1.458652, 1.812809
 278536041, 4.452105, -0.7480199, 4.482666, 0.3428166, 1.454122, 1.781873, 5.252404, -0.9456478, 5.287228, 0.3658786, 1.454432, 1.805036
 278636001, 4.236931, 0.7082703, 4.279408, 0.3374722, 1.458637, 1.77669, 4.452105, -0.7480199, 4.482666, 0.3428166, 1.454122, 1.781873
 278735961, 4.081328, 0.02130865, 4.118782, 0.3330708, 1.455713, 1.772422, 4.236931, 0.7082703, 4.279408, 0.3374722, 1.458637, 1.77669
 278835921, 5.844091, 0.1048931, 5.909367, 0.384536, 1.457165, 1.824876, 4.081328, 0.02130865, 4.118782, 0.3330708, 1.455713, 1.772422
 278935881, 5.388074, 0.7030421, 5.453989, 0.3695218, 1.459678, 1.809965, 5.844091, 0.1048931, 5.909367, 0.384536, 1.457165, 1.824876
 279035841, 4.27367, 1.18269, 4.328414, 0.3374514, 1.462375, 1.77763, 5.388074, 0.7030421, 5.453989, 0.3695218, 1.459678, 1.809965
 279135801, 5.765079, 0.5591977, 5.841038, 0.3814768, 1.459554, 1.822252, 4.27367, 1.18269, 4.328414, 0.3374514, 1.462375, 1.77763
 279235761, 4.310775, -0.06051534, 4.361906, 0.3378552, 1.456441, 1.777922, 5.765079, 0.5591977, 5.841038, 0.3814768, 1.459554, 1.822252
 279335721, 4.77539, -0.3645417, 4.834767, 0.3502135, 1.456163, 1.790537, 4.310775, -0.06051534, 4.361906, 0.3378552, 1.456441, 1.777922
 279435681, 5.120955, 0.6900795, 5.194379, 0.3605954, 1.46037, 1.801178, 4.77539, -0.3645417, 4.834767, 0.3502135, 1.456163, 1.790537
 279536474, 4.730795, -0.1751435, 4.794636, 0.3489518, 1.456864, 1.789152, 5.120955, 0.6900795, 5.194379, 0.3605954, 1.46037, 1.801178
 279636434, 5.357054, 1.253738, 5.440408, 0.3681933, 1.464522, 1.808579, 4.730795, -0.1751435, 4.794636, 0.3489518, 1.456864, 1.789152
 279736394, 5.107756, 0.6709813, 5.185643, 0.360328, 1.460725, 1.80045, 5.357054, 1.253738, 5.440408, 0.3681933, 1.464522, 1.808579
 279836354, 4.603875, -0.4909715, 4.669483, 0.3454261, 1.456586, 1.785205, 5.107756, 0.6709813, 5.185643, 0.360328, 1.460725, 1.80045
 279936314, 5.789816, 0.1900219, 5.884086, 0.3816462, 1.458962, 1.822676, 4.603875, -0.4909715, 4.669483, 0.3454261, 1.456586, 1.785205
 280036274, 4.867145, 0.9079909, 4.949299, 0.3525803, 1.461961, 1.793598, 5.789816, 0.1900219, 5.884086, 0.3816462, 1.458962, 1.822676
 280136234, 4.513479, -1.214465, 4.582826, 0.3419121, 1.456312, 1.782898, 4.867145, 0.9079909, 4.949299, 0.3525803, 1.461961, 1.793598
 280236194, 4.6426, -0.6693353, 4.718406, 0.3456238, 1.456235, 1.786725, 4.513479, -1.214465, 4.582826, 0.3419121, 1.456312, 1.782898
 280336154, 5.823594, -0.7994926, 5.925688, 0.382038, 1.456947, 1.823858, 4.6426, -0.6693353, 4.718406, 0.3456238, 1.456235, 1.786725
 280436114, 5.638562, -0.8998127, 5.73834, 0.3759426, 1.456832, 1.817493, 5.823594, -0.7994926, 5.925688, 0.382038, 1.456947, 1.823858
 280536074, 4.1782, -0.1162472, 4.250041, 0.3338145, 1.457004, 1.774315, 5.638562, -0.8998127, 5.73834, 0.3759426, 1.456832, 1.817493
 280636034, 5.257087, -0.06924544, 5.353349, 0.3643383, 1.457618, 1.805376, 4.1782, -0.1162472, 4.250041, 0.3338145, 1.457004, 1.774315
 280735994, 4.698286, -0.7588689, 4.781622, 0.3478407, 1.456102, 1.788365, 5.257087, -0.06924544, 5.353349, 0.3643383, 1.457618, 1.805376
 280835954, 5.316653, 1.379206, 5.418458, 0.3669809, 1.465348, 1.807811, 4.698286, -0.7588689, 4.781622, 0.3478407, 1.456102, 1.788365
 280935914, 5.703982, 0.06906057, 5.813637, 0.3792918, 1.458085, 1.820281, 5.316653, 1.379206, 5.418458, 0.3669809, 1.465348, 1.807811
 281035874, 5.454936, 0.6947243, 5.561618, 0.3714268, 1.460691, 1.812171, 5.703982, 0.06906057, 5.813637, 0.3792918, 1.458085, 1.820281
 281135834, 5.091347, -1.384957, 5.189473, 0.3595777, 1.456583, 1.800031, 5.454936, 0.6947243, 5.561618, 0.3714268, 1.460691, 1.812171
 281235794, 4.242961, -0.3552333, 4.323771, 0.3364362, 1.456101, 1.776198, 5.091347, -1.384957, 5.189473, 0.3595777, 1.456583, 1.800031
