TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 246936186, 0.01346411, 0.02520691, 6.598065E-05, 0.02593605, -0.02659262, 0.4000044, -0.02529824, 0.00579231, -3.635154E-05, 0.02512078, -0.02696377, 0.4000023
 247036146, -0.005352883, -0.02125361, -4.471864E-05, 0.02550241, -0.02760659, 0.400002, 0.01346411, 0.02520691, 6.598065E-05, 0.02593605, -0.02659262, 0.4000044
 247136106, -0.0008161262, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003, -0.005352883, -0.02125361, -4.471864E-05, 0.02550241, -0.02760659, 0.400002
 247236066, 0.01844207, 0.02049015, 6.718294E-05, 0.02606433, -0.02667598, 0.4000044, -0.0008161262, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003
 247336026, 0.02309571, 0.01372805, 6.444348E-05, 0.02618786, -0.02680297, 0.4000044, 0.01844207, 0.02049015, 6.718294E-05, 0.02606433, -0.02667598, 0.4000044
 247435986, -0.009065426, 0.02138159, 1.886348E-05, 0.0254271, -0.02665983, 0.4000033, 0.02309571, 0.01372805, 6.444348E-05, 0.02618786, -0.02680297, 0.4000044
 247535946, 0.009267973, -0.02009329, -1.629729E-05, 0.02583497, -0.02757528, 0.4000026, -0.009065426, 0.02138159, 1.886348E-05, 0.0254271, -0.02665983, 0.4000033
 247635906, 0.0132449, -0.005490873, 1.4956E-05, 0.0259324, -0.02721124, 0.4000035, 0.009267973, -0.02009329, -1.629729E-05, 0.02583497, -0.02757528, 0.4000026
 247735866, 0.0132995, -0.02417832, -1.562899E-05, 0.02593426, -0.02768273, 0.4000027, 0.0132449, -0.005490873, 1.4956E-05, 0.0259324, -0.02721124, 0.4000035
 247835826, 0.01454019, 0.01578904, 5.218448E-05, 0.02596585, -0.02675973, 0.4000042, 0.0132995, -0.02417832, -1.562899E-05, 0.02593426, -0.02768273, 0.4000027
 247935786, 0.0234823, 0.01198055, 6.205589E-05, 0.02620049, -0.0268345, 0.4000044, 0.01454019, 0.01578904, 5.218448E-05, 0.02596585, -0.02675973, 0.4000042
 248035746, -0.01692796, -0.005339216, -0.08106013, 0.02570462, -0.02763788, 0.400002, 0.0234823, 0.01198055, 6.205589E-05, 0.02620049, -0.0268345, 0.4000044
 248135706, -0.0156296, 0.008917211, -0.06966417, 0.02609902, -0.02769958, 0.4000027, -0.01692796, -0.005339216, -0.08106013, 0.02570462, -0.02763788, 0.400002
 248235666, -0.001746519, 0.003238034, -0.1472587, 0.02690879, -0.02835771, 0.4000032, -0.0156296, 0.008917211, -0.06966417, 0.02609902, -0.02769958, 0.4000027
 248336459, -0.01869144, 0.01267714, -0.1266032, 0.02764826, -0.02843792, 0.4000053, -0.001746519, 0.003238034, -0.1472587, 0.02690879, -0.02835771, 0.4000032
 248436419, -0.01428275, 0.00854222, -0.1898442, 0.02966511, -0.02853142, 0.4000095, -0.01869144, 0.01267714, -0.1266032, 0.02764826, -0.02843792, 0.4000053
 248536379, -0.02533456, 0.02493044, -0.4190134, 0.03219566, -0.02900405, 0.4000073, -0.01428275, 0.00854222, -0.1898442, 0.02966511, -0.02853142, 0.4000095
 248636339, -0.003038993, -0.01617048, -0.6013277, 0.0359564, -0.03171061, 0.4000122, -0.02533456, 0.02493044, -0.4190134, 0.03219566, -0.02900405, 0.4000073
 248736299, -0.03418688, -0.03219837, -0.7660369, 0.0396857, -0.03539011, 0.4000177, -0.003038993, -0.01617048, -0.6013277, 0.0359564, -0.03171061, 0.4000122
 248836259, 0.03982658, 0.02096577, -0.9961752, 0.04587192, -0.03915689, 0.4000022, -0.03418688, -0.03219837, -0.7660369, 0.0396857, -0.03539011, 0.4000177
 248936219, 0.01389619, -0.01286634, -1.179333, 0.05117891, -0.0453005, 0.4000062, 0.03982658, 0.02096577, -0.9961752, 0.04587192, -0.03915689, 0.4000022
 249036179, 0.03090927, -0.02184653, -1.364215, 0.05814593, -0.05215959, 0.4000011, 0.01389619, -0.01286634, -1.179333, 0.05117891, -0.0453005, 0.4000062
 249136139, -0.01864908, -0.004201122, -1.494818, 0.06492889, -0.05947221, 0.3999972, 0.03090927, -0.02184653, -1.364215, 0.05814593, -0.05215959, 0.4000011
 249236099, -0.01158237, -0.0716726, -1.62141, 0.07304656, -0.06844304, 0.3999951, -0.01864908, -0.004201122, -1.494818, 0.06492889, -0.05947221, 0.3999972
 249336059, -0.04868316, -0.09846296, -1.715615, 0.08132385, -0.07746454, 0.3999908, -0.01158237, -0.0716726, -1.62141, 0.07304656, -0.06844304, 0.3999951
 249436019, 0.05429713, -0.03377212, -1.893719, 0.09174741, -0.08623591, 0.3999704, -0.04868316, -0.09846296, -1.715615, 0.08132385, -0.07746454, 0.3999908
 249535979, 0.0620655, -0.1125741, -2.037165, 0.1017897, -0.09725571, 0.3999654, 0.05429713, -0.03377212, -1.893719, 0.09174741, -0.08623591, 0.3999704
 249635939, 0.07157581, -0.05827595, -2.190428, 0.1125714, -0.1074981, 0.3999487, 0.0620655, -0.1125741, -2.037165, 0.1017897, -0.09725571, 0.3999654
 249735899, -0.01864257, -0.021996, -2.292325, 0.1230835, -0.1187124, 0.399937, 0.07157581, -0.05827595, -2.190428, 0.1125714, -0.1074981, 0.3999487
 249835859, -0.006347177, -0.1393953, -2.394178, 0.13498, -0.1317975, 0.3999332, -0.01864257, -0.021996, -2.292325, 0.1230835, -0.1187124, 0.399937
 249935819, -0.01576085, -0.05224848, -2.462872, 0.1473144, -0.1435696, 0.3999245, -0.006347177, -0.1393953, -2.394178, 0.13498, -0.1317975, 0.3999332
 250035779, -0.07752088, 0.02760739, -2.607934, 0.1599812, -0.1562888, 0.3999195, -0.01576085, -0.05224848, -2.462872, 0.1473144, -0.1435696, 0.3999245
 250135739, 0.1256661, 0.01193184, -2.675425, 0.1748281, -0.1700714, 0.399909, -0.07752088, 0.02760739, -2.607934, 0.1599812, -0.1562888, 0.3999195
 250235699, 0.01193166, 0.08010272, -2.791481, 0.1877792, -0.1839449, 0.3999106, 0.1256661, 0.01193184, -2.675425, 0.1748281, -0.1700714, 0.399909
 250335659, 0.06169069, -0.07276358, -2.889944, 0.2025409, -0.1993445, 0.3999077, 0.01193166, 0.08010272, -2.791481, 0.1877792, -0.1839449, 0.3999106
 250436452, 0.1736949, -0.128755, -2.908909, 0.2179378, -0.2144528, 0.3999069, 0.06169069, -0.07276358, -2.889944, 0.2025409, -0.1993445, 0.3999077
 250536412, -0.1714549, -0.1083574, -2.989631, 0.2310626, -0.229461, 0.3999332, 0.1736949, -0.128755, -2.908909, 0.2179378, -0.2144528, 0.3999069
 250636372, 0.2756046, 0.03168428, -3.092676, 0.2492208, -0.2443456, 0.3999316, -0.1714549, -0.1083574, -2.989631, 0.2310626, -0.229461, 0.3999332
 250736332, 0.2049925, -0.1787811, -3.149222, 0.2656985, -0.2627503, 0.3999201, 0.2756046, 0.03168428, -3.092676, 0.2492208, -0.2443456, 0.3999316
 250836292, 0.01242684, 0.08730225, -3.198265, 0.2831208, -0.2739418, 0.9998692, 0.2049925, -0.1787811, -3.149222, 0.2656985, -0.2627503, 0.3999201
 250936252, -0.09836875, -0.2754952, -3.252354, 0.2989147, -0.2934738, 0.9998427, 0.01242684, 0.08730225, -3.198265, 0.2831208, -0.2739418, 0.9998692
 251036212, 0.1896935, -0.2517393, -3.384668, 0.3182723, -0.3102954, 0.9997891, -0.09836875, -0.2754952, -3.252354, 0.2989147, -0.2934738, 0.9998427
 251136172, 0.3236538, -0.06478036, -3.404133, 0.3368012, -0.3258571, 0.9997541, 0.1896935, -0.2517393, -3.384668, 0.3182723, -0.3102954, 0.9997891
 251236132, -0.05724118, -0.0828329, -3.415017, 0.3506889, -0.3433192, 0.9997846, 0.3236538, -0.06478036, -3.404133, 0.3368012, -0.3258571, 0.9997541
 251336092, 0.3969098, 0.2299959, -3.532571, 0.3722476, -0.3595111, 0.9997652, -0.05724118, -0.0828329, -3.415017, 0.3506889, -0.3433192, 0.9997846
 251436052, -0.2271965, -0.2766196, -3.522687, 0.3853024, -0.3804733, 0.999822, 0.3969098, 0.2299959, -3.532571, 0.3722476, -0.3595111, 0.9997652
 251536012, 0.06993423, -0.06665261, -3.534978, 0.4046767, -0.3967982, 0.9998161, -0.2271965, -0.2766196, -3.522687, 0.3853024, -0.3804733, 0.999822
 251635972, -0.1478012, 0.2578097, -3.611095, 0.421719, -0.4138553, 0.9998353, 0.06993423, -0.06665261, -3.534978, 0.4046767, -0.3967982, 0.9998161
 251735932, 0.3979278, 0.06543298, -3.611869, 0.4438213, -0.4329137, 0.9998525, -0.1478012, 0.2578097, -3.611095, 0.421719, -0.4138553, 0.9998353
 251835892, -0.1722069, 0.1091816, -3.674962, 0.4582683, -0.4514842, 0.9999154, 0.3979278, 0.06543298, -3.611869, 0.4438213, -0.4329137, 0.9998525
 251935852, 0.3204047, 0.09026413, -3.652728, 0.4797725, -0.4702475, 0.9999371, -0.1722069, 0.1091816, -3.674962, 0.4582683, -0.4514842, 0.9999154
 252035812, -0.1022329, 0.3210329, -3.739068, 0.4957038, -0.4887137, 1.000012, 0.3204047, 0.09026413, -3.652728, 0.4797725, -0.4702475, 0.9999371
 252135772, 0.07020672, -0.2192744, -3.791373, 0.5153927, -0.5102109, 1.00009, -0.1022329, 0.3210329, -3.739068, 0.4957038, -0.4887137, 1.000012
 252235732, 0.1676523, -0.3392257, -3.750681, 0.5347985, -0.5302731, 1.000174, 0.07020672, -0.2192744, -3.791373, 0.5153927, -0.5102109, 1.00009
 252335692, 0.5281717, 0.3062032, -3.802121, 0.5568107, -0.5466205, 1.000245, 0.1676523, -0.3392257, -3.750681, 0.5347985, -0.5302731, 1.000174
 252436485, -0.0306217, -0.5150985, -3.866697, 0.5717788, -0.5707516, 1.000414, 0.5281717, 0.3062032, -3.802121, 0.5568107, -0.5466205, 1.000245
 252536445, -0.3282153, -0.2863827, -3.902451, 0.5900956, -0.5886359, 1.000525, -0.0306217, -0.5150985, -3.866697, 0.5717788, -0.5707516, 1.000414
 252636405, 0.5464453, -0.5071159, -3.849507, 0.6144365, -0.6100655, 1.000629, -0.3282153, -0.2863827, -3.902451, 0.5900956, -0.5886359, 1.000525
 252736365, 0.05266095, -0.3606853, -3.879036, 0.6302198, -0.6287969, 1.000763, 0.5464453, -0.5071159, -3.849507, 0.6144365, -0.6100655, 1.000629
 252836325, 0.1185688, 0.4766513, -3.932045, 0.6499863, -0.6455065, 1.000888, 0.05266095, -0.3606853, -3.879036, 0.6302198, -0.6287969, 1.000763
 252936285, 0.3515874, 0.3516379, -3.97386, 0.6710669, -0.6658127, 1.001043, 0.1185688, 0.4766513, -3.932045, 0.6499863, -0.6455065, 1.000888
 253036245, 0.5144202, -0.694802, -3.901972, 0.6918072, -0.6916468, 1.001228, 0.3515874, 0.3516379, -3.97386, 0.6710669, -0.6658127, 1.001043
 253136205, -0.2766929, -0.6020146, -3.922221, 0.7070966, -0.7111139, 1.001331, 0.5144202, -0.694802, -3.901972, 0.6918072, -0.6916468, 1.001228
 253236165, 0.1460429, -0.1896664, -3.961289, 0.7286388, -0.7287112, 1.001389, -0.2766929, -0.6020146, -3.922221, 0.7070966, -0.7111139, 1.001331
 253336125, 0.3422637, -0.6664702, -3.989229, 0.7497736, -0.7527272, 1.001481, 0.1460429, -0.1896664, -3.961289, 0.7286388, -0.7287112, 1.001389
 253436085, 0.2881331, -0.5817043, -4.008444, 0.7692066, -0.7725301, 1.001525, 0.3422637, -0.6664702, -3.989229, 0.7497736, -0.7527272, 1.001481
 253536045, -0.0584334, -0.7866834, -4.020558, 0.7873413, -0.7950103, 1.001522, 0.2881331, -0.5817043, -4.008444, 0.7692066, -0.7725301, 1.001525
 253636005, 0.242638, -0.7731468, -4.048807, 0.8088504, -0.815844, 1.001421, -0.0584334, -0.7866834, -4.020558, 0.7873413, -0.7950103, 1.001522
 253735965, 0.5615581, 0.1906557, -4.080525, 0.8310862, -0.8313788, 1.001279, 0.242638, -0.7731468, -4.048807, 0.8088504, -0.815844, 1.001421
 253835925, 0.07954077, -0.6401612, -3.992583, 0.847993, -0.8567075, 1.001222, 0.5615581, 0.1906557, -4.080525, 0.8310862, -0.8313788, 1.001279
 253935885, -0.6089315, -0.8306994, -4.000144, 0.8661447, -0.8792969, 1.001136, 0.07954077, -0.6401612, -3.992583, 0.847993, -0.8567075, 1.001222
 254035845, 0.1838475, -0.8710648, -4.026587, 0.8885912, -0.9007133, 1.001019, -0.6089315, -0.8306994, -4.000144, 0.8661447, -0.8792969, 1.001136
 254135805, 0.1237327, -0.1366687, -4.036642, 0.9084527, -0.9169386, 1.000876, 0.1838475, -0.8710648, -4.026587, 0.8885912, -0.9007133, 1.001019
 254235765, 0.5503221, 0.6522517, -4.062806, 0.9311532, -0.9363574, 1.000739, 0.1237327, -0.1366687, -4.036642, 0.9084527, -0.9169386, 1.000876
 254335725, -0.7211947, -1.048755, -4.050998, 0.9467947, -0.9659454, 1.000694, 0.5503221, 0.6522517, -4.062806, 0.9311532, -0.9363574, 1.000739
 254435685, -0.2909347, -0.06510125, -4.075799, 0.9677045, -0.9805143, 1.000541, -0.7211947, -1.048755, -4.050998, 0.9467947, -0.9659454, 1.000694
 254536478, 0.4799364, 0.4592087, -4.081599, 0.9914659, -1.000524, 1.0004, -0.2909347, -0.06510125, -4.075799, 0.9677045, -0.9805143, 1.000541
 254636438, 0.5085192, -0.6506801, -4.090287, 1.012039, -1.026616, 1.000306, 0.4799364, 0.4592087, -4.081599, 0.9914659, -1.000524, 1.0004
 254736398, 0.4674689, -0.6654494, -4.116829, 1.032271, -1.048239, 1.000143, 0.5085192, -0.6506801, -4.090287, 1.012039, -1.026616, 1.000306
 254836358, 0.1659425, -0.4145459, -4.111514, 1.051143, -1.068194, 0.9999655, 0.4674689, -0.6654494, -4.116829, 1.032271, -1.048239, 1.000143
 254936318, 0.4688257, -0.1806302, -4.114941, 1.073113, -1.088358, 0.9997759, 0.1659425, -0.4145459, -4.111514, 1.051143, -1.068194, 0.9999655
 255036278, -0.4114642, 0.1592546, -4.09314, 1.090123, -1.108605, 0.9995576, 0.4688257, -0.1806302, -4.114941, 1.073113, -1.088358, 0.9997759
 255136238, 0.2187585, 0.3034914, -4.129355, 1.112583, -1.129542, 0.9994032, -0.4114642, 0.1592546, -4.09314, 1.090123, -1.108605, 0.9995576
 255236198, -0.1976654, 0.6224709, -4.128662, 1.131288, -1.150366, 0.9993815, 0.2187585, 0.3034914, -4.129355, 1.112583, -1.129542, 0.9994032
 255336158, -0.0826512, -1.233843, -4.121035, 1.151858, -1.180949, 0.9993849, -0.1976654, 0.6224709, -4.128662, 1.131288, -1.150366, 0.9993815
 255436118, 0.6756816, -0.9349822, -4.037697, 1.175791, -1.199566, 0.9993022, -0.0826512, -1.233843, -4.121035, 1.151858, -1.180949, 0.9993849
 255536078, -0.01783752, 0.02661026, -4.072502, 1.192321, -1.215554, 0.9992573, 0.6756816, -0.9349822, -4.037697, 1.175791, -1.199566, 0.9993022
 255636038, -0.6235927, -1.012713, -3.897449, 1.210371, -1.24216, 0.9992517, -0.01783752, 0.02661026, -4.072502, 1.192321, -1.215554, 0.9992573
 255735998, -0.3100313, 0.2246671, -3.759872, 1.229818, -1.255643, 0.9991633, -0.6235927, -1.012713, -3.897449, 1.210371, -1.24216, 0.9992517
 255835958, -0.06765225, 0.1718521, -3.651063, 1.248738, -1.275139, 0.9991052, -0.3100313, 0.2246671, -3.759872, 1.229818, -1.255643, 0.9991633
 255935918, -1.099265, 0.7805511, -3.458186, 1.264652, -1.292538, 0.9991223, -0.06765225, 0.1718521, -3.651063, 1.248738, -1.275139, 0.9991052
 256035878, -0.8935539, -0.04711558, -3.306658, 1.280896, -1.31179, 0.9992015, -1.099265, 0.7805511, -3.458186, 1.264652, -1.292538, 0.9991223
 256135838, 1.127838, 0.01218488, -3.204435, 1.30487, -1.328475, 0.999235, -0.8935539, -0.04711558, -3.306658, 1.280896, -1.31179, 0.9992015
 256235798, -0.5761692, -0.676696, -2.97244, 1.311125, -1.347727, 0.9995065, 1.127838, 0.01218488, -3.204435, 1.30487, -1.328475, 0.999235
 256335758, 1.363934, -0.7450297, -2.824572, 1.332951, -1.364536, 1.000711, -0.5761692, -0.676696, -2.97244, 1.311125, -1.347727, 0.9995065
 256435718, -0.9507023, -1.221171, -2.681679, 1.332716, -1.384013, 1.002553, 1.363934, -0.7450297, -2.824572, 1.332951, -1.364536, 1.000711
 256535678, -0.3821018, -0.4473446, -2.462922, 1.342432, -1.393755, 1.004369, -0.9507023, -1.221171, -2.681679, 1.332716, -1.384013, 1.002553
 256636471, 0.555216, -0.1417774, -2.281116, 1.355172, -1.405589, 1.005935, -0.3821018, -0.4473446, -2.462922, 1.342432, -1.393755, 1.004369
 256736431, 1.423816, -0.5535091, -2.204591, 1.371618, -1.420089, 1.006119, 0.555216, -0.1417774, -2.281116, 1.355172, -1.405589, 1.005935
 256836391, -0.1179757, 0.8519905, -2.06942, 1.373177, -1.42729, 1.005176, 1.423816, -0.5535091, -2.204591, 1.371618, -1.420089, 1.006119
 256936351, 1.373774, -0.8731949, -1.93059, 1.39217, -1.44483, 1.002592, -0.1179757, 0.8519905, -2.06942, 1.373177, -1.42729, 1.005176
 257036311, -0.2022252, 0.1074417, -1.745022, 1.393011, -1.451257, 0.9989913, 1.373774, -0.8731949, -1.93059, 1.39217, -1.44483, 1.002592
 257136271, -0.9166284, 0.1845166, -1.670926, 1.40044, -1.462268, 0.9952726, -0.2022252, 0.1074417, -1.745022, 1.393011, -1.451257, 0.9989913
 257236231, 0.4983205, -1.157886, -1.523927, 1.411668, -1.47975, 0.9923228, -0.9166284, 0.1845166, -1.670926, 1.40044, -1.462268, 0.9952726
 257336191, 0.4823391, -0.508347, -1.474274, 1.417992, -1.485352, 0.9904987, 0.4983205, -1.157886, -1.523927, 1.411668, -1.47975, 0.9923228
 257436151, -0.3688319, -0.4103655, -1.373618, 1.420719, -1.493472, 0.98948, 0.4823391, -0.508347, -1.474274, 1.417992, -1.485352, 0.9904987
 257536111, 1.275549, -1.014316, -1.23907, 1.434675, -1.504674, 0.9885695, -0.3688319, -0.4103655, -1.373618, 1.420719, -1.493472, 0.98948
 257636071, 1.102238, -0.4431988, -1.147183, 1.438756, -1.507787, 0.9879637, 1.275549, -1.014316, -1.23907, 1.434675, -1.504674, 0.9885695
 257736031, -0.3933464, -1.297528, -1.005902, 1.436627, -1.519213, 0.9872094, 1.102238, -0.4431988, -1.147183, 1.438756, -1.507787, 0.9879637
 257835991, 0.7641761, 0.5786311, -0.9176351, 1.44629, -1.515406, 0.9869994, -0.3933464, -1.297528, -1.005902, 1.436627, -1.519213, 0.9872094
 257935951, 0.5474155, -0.1568153, -0.9001133, 1.449498, -1.522013, 0.9867704, 0.7641761, 0.5786311, -0.9176351, 1.44629, -1.515406, 0.9869994
 258035911, 0.2729475, -0.106909, -0.774404, 1.452358, -1.525784, 0.9867298, 0.5474155, -0.1568153, -0.9001133, 1.449498, -1.522013, 0.9867704
 258135871, 1.182088, 1.478019, -0.7306291, 1.461321, -1.527943, 0.9867349, 0.2729475, -0.106909, -0.774404, 1.452358, -1.525784, 0.9867298
 258235831, 1.037273, -0.3475495, -0.648055, 1.464112, -1.533634, 0.9868219, 1.182088, 1.478019, -0.7306291, 1.461321, -1.527943, 0.9867349
 258335791, 0.4469207, -1.077304, -0.5671622, 1.463531, -1.540677, 0.986917, 1.037273, -0.3475495, -0.648055, 1.464112, -1.533634, 0.9868219
 258435751, 0.5543655, 1.080073, -0.4656399, 1.466588, -1.535511, 0.9874066, 0.4469207, -1.077304, -0.5671622, 1.463531, -1.540677, 0.986917
 258535711, 0.8142428, -0.6155509, -0.4965291, 1.470642, -1.542222, 0.9880332, 0.5543655, 1.080073, -0.4656399, 1.466588, -1.535511, 0.9874066
 258635671, -0.6807434, -0.7334757, -0.4312052, 1.467199, -1.54471, 0.9889502, 0.8142428, -0.6155509, -0.4965291, 1.470642, -1.542222, 0.9880332
 258736464, 1.02512, 1.218595, -0.3515348, 1.475733, -1.541218, 0.9898286, -0.6807434, -0.7334757, -0.4312052, 1.467199, -1.54471, 0.9889502
 258836424, -0.1056538, 0.5587719, -0.3085598, 1.471565, -1.542632, 0.9908082, 1.02512, 1.218595, -0.3515348, 1.475733, -1.541218, 0.9898286
 258936384, 0.5236039, 0.2336588, -0.2660705, 1.475184, -1.544572, 0.9916565, -0.1056538, 0.5587719, -0.3085598, 1.471565, -1.542632, 0.9908082
 259036344, -0.03806976, 1.084614, -0.2238653, 1.473873, -1.544583, 0.9921187, 0.5236039, 0.2336588, -0.2660705, 1.475184, -1.544572, 0.9916565
 259136304, -1.356027, -0.1560405, -0.2015465, 1.473545, -1.54785, 0.9923703, -0.03806976, 1.084614, -0.2238653, 1.473873, -1.544583, 0.9921187
 259236264, 0.4295526, 0.5725814, -0.1670428, 1.477807, -1.54654, 0.9925107, -1.356027, -0.1560405, -0.2015465, 1.473545, -1.54785, 0.9923703
 259336224, -1.380637, 1.292962, -0.1412644, 1.475071, -1.54698, 0.9931787, 0.4295526, 0.5725814, -0.1670428, 1.477807, -1.54654, 0.9925107
 259436184, -1.11744, 0.3749788, -0.1253748, 1.475284, -1.547882, 0.9940109, -1.380637, 1.292962, -0.1412644, 1.475071, -1.54698, 0.9931787
 259536144, -1.245626, 1.463218, -0.1034735, 1.475814, -1.547689, 0.9948053, -1.11744, 0.3749788, -0.1253748, 1.475284, -1.547882, 0.9940109
 259636104, 0.2194204, 1.159942, -0.08924486, 1.478414, -1.547648, 0.9955865, -1.245626, 1.463218, -0.1034735, 1.475814, -1.547689, 0.9948053
 259736064, -0.3485565, 0.7385412, -0.07818659, 1.476631, -1.548077, 0.9963219, 0.2194204, 1.159942, -0.08924486, 1.478414, -1.547648, 0.9955865
 259836024, 0.755285, -0.3139642, -0.06916323, 1.481039, -1.551413, 0.996887, -0.3485565, 0.7385412, -0.07818659, 1.476631, -1.548077, 0.9963219
 259935984, -0.4390587, -0.6909747, -0.06179084, 1.47593, -1.554067, 0.9972309, 0.755285, -0.3139642, -0.06916323, 1.481039, -1.551413, 0.996887
 260035944, -0.8070168, -1.347095, -0.05552248, 1.475314, -1.559007, 0.9975578, -0.4390587, -0.6909747, -0.06179084, 1.47593, -1.554067, 0.9972309
 260135904, 0.6221934, -0.8780309, -0.04527843, 1.479658, -1.555933, 0.9979558, -0.8070168, -1.347095, -0.05552248, 1.475314, -1.559007, 0.9975578
 260235864, -1.313965, 0.5432384, -0.03803241, 1.475348, -1.550474, 0.9983141, 0.6221934, -0.8780309, -0.04527843, 1.479658, -1.555933, 0.9979558
 260335824, 1.455901, 0.5403792, -0.0291689, 1.48515, -1.550979, 0.9986042, -1.313965, 0.5432384, -0.03803241, 1.475348, -1.550474, 0.9983141
 260435784, -1.102885, 1.384945, -0.02647274, 1.474936, -1.550858, 0.9987687, 1.455901, 0.5403792, -0.0291689, 1.48515, -1.550979, 0.9986042
 260535744, -1.133577, 0.6418844, -0.0240417, 1.474743, -1.551435, 0.9986133, -1.102885, 1.384945, -0.02647274, 1.474936, -1.550858, 0.9987687
 260635704, 0.7663868, -1.033826, -0.02193492, 1.479996, -1.558671, 0.9983206, -1.133577, 0.6418844, -0.0240417, 1.474743, -1.551435, 0.9986133
 260735664, 0.3079701, -1.03744, -0.01965734, 1.477208, -1.559196, 0.9983521, 0.7663868, -1.033826, -0.02193492, 1.479996, -1.558671, 0.9983206
 260836457, 0.2548248, -0.9168393, -0.01694984, 1.476717, -1.558712, 0.9984764, 0.3079701, -1.03744, -0.01965734, 1.477208, -1.559196, 0.9983521
 260936417, -0.4778568, -0.2481862, -0.01432157, 1.474056, -1.555452, 0.9988419, 0.2548248, -0.9168393, -0.01694984, 1.476717, -1.558712, 0.9984764
 261036377, -0.6242543, 1.03211, -0.01009466, 1.473393, -1.553035, 0.999239, -0.4778568, -0.2481862, -0.01432157, 1.474056, -1.555452, 0.9988419
