TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 317831150, -2.968534, 0.9249462, 0.8923897, -0.5568988, -0.5061709, 0.4072331, -3.226719, 0.4102308, 0.9434589, -0.5708876, -0.5032291, 0.4057405
 318031070, -2.811942, 0.3231326, 0.8941113, -0.549562, -0.5024598, 0.4128688, -2.968534, 0.9249462, 0.8923897, -0.5568988, -0.5061709, 0.4072331
 318230990, -3.320277, 0.3691523, 1.035741, -0.5704006, -0.4921326, 0.4268834, -2.811942, 0.3231326, 0.8941113, -0.549562, -0.5024598, 0.4128688
 318430910, -3.387283, 1.011626, 1.068689, -0.5776334, -0.4827763, 0.4349422, -3.320277, 0.3691523, 1.035741, -0.5704006, -0.4921326, 0.4268834
 318630830, -3.638678, 0.6631026, 1.130699, -0.5868611, -0.4781944, 0.4416132, -3.387283, 1.011626, 1.068689, -0.5776334, -0.4827763, 0.4349422
 318830750, -3.961415, 0.9982114, 1.239498, -0.60071, -0.4774689, 0.4481167, -3.638678, 0.6631026, 1.130699, -0.5868611, -0.4781944, 0.4416132
 319030670, -3.429746, 0.7355351, 1.074599, -0.5723822, -0.4851114, 0.4394791, -3.961415, 0.9982114, 1.239498, -0.60071, -0.4774689, 0.4481167
 319231423, -4.012495, 1.07293, 1.247806, -0.594632, -0.4889311, 0.4468245, -3.429746, 0.7355351, 1.074599, -0.5723822, -0.4851114, 0.4394791
 319431343, -3.458759, 0.115464, 1.074389, -0.5625427, -0.4985894, 0.4374021, -4.012495, 1.07293, 1.247806, -0.594632, -0.4889311, 0.4468245
 319631263, -3.256656, 0.8027383, 1.016641, -0.5532887, -0.5007481, 0.434419, -3.458759, 0.115464, 1.074389, -0.5625427, -0.4985894, 0.4374021
 319831183, -3.560992, 0.5059786, 1.114048, -0.56341, -0.5018492, 0.438088, -3.256656, 0.8027383, 1.016641, -0.5532887, -0.5007481, 0.434419
 320031103, -4.191992, 0.5556131, 1.311973, -0.5916926, -0.4994461, 0.4487077, -3.560992, 0.5059786, 1.114048, -0.56341, -0.5018492, 0.438088
 320231023, -3.599482, 0.7329915, 1.12553, -0.5645947, -0.5005397, 0.4408557, -4.191992, 0.5556131, 1.311973, -0.5916926, -0.4994461, 0.4487077
 320430943, -3.871318, 0.7263256, 1.272202, -0.5777839, -0.5000792, 0.4447413, -3.599482, 0.7329915, 1.12553, -0.5645947, -0.5005397, 0.4408557
 320630863, -3.841564, 0.3239396, 1.248541, -0.5752546, -0.5019235, 0.4440649, -3.871318, 0.7263256, 1.272202, -0.5777839, -0.5000792, 0.4447413
 320830783, -3.845582, 0.3097638, 1.238382, -0.5751047, -0.5029753, 0.4439056, -3.841564, 0.3239396, 1.248541, -0.5752546, -0.5019235, 0.4440649
 321030703, -4.396613, 0.01945784, 1.403789, -0.6006285, -0.5043937, 0.4517303, -3.845582, 0.3097638, 1.238382, -0.5751047, -0.5029753, 0.4439056
 321231456, -4.602926, 0.7626481, 1.462395, -0.6127552, -0.5016628, 0.4560264, -4.396613, 0.01945784, 1.403789, -0.6006285, -0.5043937, 0.4517303
 321431376, -4.769351, 0.1014019, 1.513475, -0.6192884, -0.5048644, 0.4580761, -4.602926, 0.7626481, 1.462395, -0.6127552, -0.5016628, 0.4560264
 321631296, -3.980169, 0.7826044, 1.262534, -0.58053, -0.506035, 0.4448125, -4.769351, 0.1014019, 1.513475, -0.6192884, -0.5048644, 0.4580761
 321831216, -4.128599, 1.024145, 1.298119, -0.5882931, -0.5063757, 0.4463534, -3.980169, 0.7826044, 1.262534, -0.58053, -0.506035, 0.4448125
 322031136, -4.688315, 0.5235445, 1.476682, -0.6159203, -0.504257, 0.4554809, -4.128599, 1.024145, 1.298119, -0.5882931, -0.5063757, 0.4463534
 322231056, -4.312819, 0.5603865, 1.360231, -0.5962145, -0.5046414, 0.4500422, -4.688315, 0.5235445, 1.476682, -0.6159203, -0.504257, 0.4554809
 322430976, -4.801759, 0.8226608, 1.514347, -0.6233602, -0.5023424, 0.4585778, -4.312819, 0.5603865, 1.360231, -0.5962145, -0.5046414, 0.4500422
 322630896, -4.696961, 0.3496462, 1.479371, -0.6163916, -0.5037165, 0.455942, -4.801759, 0.8226608, 1.514347, -0.6233602, -0.5023424, 0.4585778
 322830816, -4.546636, 0.597132, 1.437279, -0.6090071, -0.5037063, 0.4532979, -4.696961, 0.3496462, 1.479371, -0.6163916, -0.5037165, 0.455942
 323030736, -3.960913, 0.5653821, 1.245156, -0.5790081, -0.5058069, 0.4440387, -4.546636, 0.597132, 1.437279, -0.6090071, -0.5037063, 0.4532979
 323230656, -4.498333, 0.6945077, 1.422316, -0.6054958, -0.5033349, 0.4541011, -3.960913, 0.5653821, 1.245156, -0.5790081, -0.5058069, 0.4440387
 323431409, -3.958485, 0.4308721, 1.290684, -0.5782263, -0.5055618, 0.4459612, -4.498333, 0.6945077, 1.422316, -0.6054958, -0.5033349, 0.4541011
 323631329, -3.78125, 0.5827153, 1.243504, -0.5709133, -0.5065913, 0.443185, -3.958485, 0.4308721, 1.290684, -0.5782263, -0.5055618, 0.4459612
 323831249, -3.739491, 0.831367, 1.229748, -0.5691766, -0.5074322, 0.4431329, -3.78125, 0.5827153, 1.243504, -0.5709133, -0.5065913, 0.443185
 324031169, -3.771181, -0.05584975, 1.22024, -0.5677618, -0.5110112, 0.4434009, -3.739491, 0.831367, 1.229748, -0.5691766, -0.5074322, 0.4431329
 324231089, -4.246398, 0.6997464, 1.378391, -0.5918123, -0.5064325, 0.4517417, -3.771181, -0.05584975, 1.22024, -0.5677618, -0.5110112, 0.4434009
 324431009, -4.035023, 0.9361789, 1.312186, -0.5820152, -0.5071881, 0.4488048, -4.246398, 0.6997464, 1.378391, -0.5918123, -0.5064325, 0.4517417
 324630929, -4.073525, 0.6811736, 1.326631, -0.5828122, -0.5070327, 0.4497322, -4.035023, 0.9361789, 1.312186, -0.5820152, -0.5071881, 0.4488048
 324830849, -4.833986, 0.1864296, 1.569747, -0.6211095, -0.5067442, 0.461969, -4.073525, 0.6811736, 1.326631, -0.5828122, -0.5070327, 0.4497322
 325030769, -4.873479, 0.1599044, 1.582551, -0.6231416, -0.506995, 0.4626336, -4.833986, 0.1864296, 1.569747, -0.6211095, -0.5067442, 0.461969
 325230689, -4.124511, 0.6014038, 1.335225, -0.584039, -0.5074535, 0.4508765, -4.873479, 0.1599044, 1.582551, -0.6231416, -0.506995, 0.4626336
 325431442, -4.272032, 0.8860744, 1.390867, -0.5915807, -0.5067757, 0.4542992, -4.124511, 0.6014038, 1.335225, -0.584039, -0.5074535, 0.4508765
 325631362, -4.87119, 0.09358639, 1.582814, -0.6212279, -0.5075936, 0.4638839, -4.272032, 0.8860744, 1.390867, -0.5915807, -0.5067757, 0.4542992
 325831282, -4.966184, 0.6189178, 1.616449, -0.6281165, -0.5051234, 0.4659262, -4.87119, 0.09358639, 1.582814, -0.6212279, -0.5075936, 0.4638839
 326031202, -4.73439, 0.4673895, 1.542537, -0.6143208, -0.5065024, 0.4615044, -4.966184, 0.6189178, 1.616449, -0.6281165, -0.5051234, 0.4659262
 326231122, -4.195699, 0.6656053, 1.369149, -0.5862947, -0.5078024, 0.4526978, -4.73439, 0.4673895, 1.542537, -0.6143208, -0.5065024, 0.4615044
 326431042, -4.408737, 0.327055, 1.501248, -0.5975427, -0.5089848, 0.4562871, -4.195699, 0.6656053, 1.369149, -0.5862947, -0.5078024, 0.4526978
 326630962, -4.905922, 0.7880839, 1.650287, -0.6259094, -0.5070503, 0.4656842, -4.408737, 0.327055, 1.501248, -0.5975427, -0.5089848, 0.4562871
 326830882, -3.934677, 0.3535923, 1.311117, -0.5735325, -0.5113616, 0.4491278, -4.905922, 0.7880839, 1.650287, -0.6259094, -0.5070503, 0.4656842
 327030802, -4.809701, 0.8368663, 1.670821, -0.6210304, -0.5084844, 0.4651954, -3.934677, 0.3535923, 1.311117, -0.5735325, -0.5113616, 0.4491278
 327230722, -4.708893, 0.3652215, 1.612941, -0.6140591, -0.5106658, 0.4628729, -4.809701, 0.8368663, 1.670821, -0.6210304, -0.5084844, 0.4651954
 327431475, -4.186285, 0.3870223, 1.426402, -0.5867663, -0.5127323, 0.4541445, -4.708893, 0.3652215, 1.612941, -0.6140591, -0.5106658, 0.4628729
 327631395, -4.602456, -0.05259625, 1.608859, -0.6080548, -0.5148965, 0.4615966, -4.186285, 0.3870223, 1.426402, -0.5867663, -0.5127323, 0.4541445
 327831315, -4.190893, 0.4401907, 1.449886, -0.5879933, -0.5140837, 0.4552431, -4.602456, -0.05259625, 1.608859, -0.6080548, -0.5148965, 0.4615966
 328031235, -3.930376, -0.01396589, 1.347198, -0.5742521, -0.517953, 0.4512206, -4.190893, 0.4401907, 1.449886, -0.5879933, -0.5140837, 0.4552431
 328231155, -3.859963, 0.7381039, 1.31556, -0.5723307, -0.5159724, 0.4511149, -3.930376, -0.01396589, 1.347198, -0.5742521, -0.517953, 0.4512206
 328431075, -4.336374, 0.05677483, 1.513843, -0.5947598, -0.5182508, 0.4585325, -3.859963, 0.7381039, 1.31556, -0.5723307, -0.5159724, 0.4511149
 328630995, -4.164916, 0.3645329, 1.425095, -0.5867254, -0.5178059, 0.4558135, -4.336374, 0.05677483, 1.513843, -0.5947598, -0.5182508, 0.4585325
 328830915, -4.070017, 0.2965997, 1.383855, -0.5818834, -0.5187715, 0.4545099, -4.164916, 0.3645329, 1.425095, -0.5867254, -0.5178059, 0.4558135
 329030835, -3.813808, 0.5977808, 1.292737, -0.5705327, -0.5185908, 0.4513903, -4.070017, 0.2965997, 1.383855, -0.5818834, -0.5187715, 0.4545099
 329230755, -4.482028, -0.03032921, 1.581072, -0.6028376, -0.5203379, 0.4622899, -3.813808, 0.5977808, 1.292737, -0.5705327, -0.5185908, 0.4513903
 329430675, -4.563577, 0.2649888, 1.586019, -0.6078603, -0.5191482, 0.4639739, -4.482028, -0.03032921, 1.581072, -0.6028376, -0.5203379, 0.4622899
 329631428, -4.482783, 0.4839519, 1.543295, -0.6042009, -0.5193229, 0.4626121, -4.563577, 0.2649888, 1.586019, -0.6078603, -0.5191482, 0.4639739
 329831348, -4.999165, 0.5357982, 1.703879, -0.6324995, -0.5182465, 0.4722539, -4.482783, 0.4839519, 1.543295, -0.6042009, -0.5193229, 0.4626121
 330031268, -4.312734, 0.7088116, 1.465688, -0.5958943, -0.5201271, 0.4604, -4.999165, 0.5357982, 1.703879, -0.6324995, -0.5182465, 0.4722539
 330231188, -4.53966, 0.9019084, 1.523663, -0.6082872, -0.519931, 0.4643612, -4.312734, 0.7088116, 1.465688, -0.5958943, -0.5201271, 0.4604
 330431108, -4.337354, 0.3409261, 1.512661, -0.5980995, -0.5219533, 0.4608108, -4.53966, 0.9019084, 1.523663, -0.6082872, -0.519931, 0.4643612
 330631028, -4.442578, 0.6987211, 1.529238, -0.6041328, -0.5215357, 0.4631639, -4.337354, 0.3409261, 1.512661, -0.5980995, -0.5219533, 0.4608108
 330830948, -4.658964, 0.2235703, 1.587695, -0.6137248, -0.5233024, 0.4669811, -4.442578, 0.6987211, 1.529238, -0.6041328, -0.5215357, 0.4631639
 331030868, -4.366111, 0.5929345, 1.47987, -0.59885, -0.523661, 0.4623045, -4.658964, 0.2235703, 1.587695, -0.6137248, -0.5233024, 0.4669811
 331230788, -3.980674, 0.3888738, 1.394284, -0.5805614, -0.5262935, 0.4563149, -4.366111, 0.5929345, 1.47987, -0.59885, -0.523661, 0.4623045
 331430708, -4.176817, -0.1332703, 1.440081, -0.5888003, -0.5299588, 0.4588217, -3.980674, 0.3888738, 1.394284, -0.5805614, -0.5262935, 0.4563149
 331631461, -4.055134, 0.471024, 1.386938, -0.5840899, -0.5276399, 0.4573116, -4.176817, -0.1332703, 1.440081, -0.5888003, -0.5299588, 0.4588217
 331831381, -4.244935, 0.9480504, 1.44092, -0.5941299, -0.5275691, 0.4607505, -4.055134, 0.471024, 1.386938, -0.5840899, -0.5276399, 0.4573116
 332031301, -4.368645, 0.7042383, 1.539123, -0.6010215, -0.5280318, 0.4633583, -4.244935, 0.9480504, 1.44092, -0.5941299, -0.5275691, 0.4607505
 332231221, -4.790348, 0.3626981, 1.658378, -0.6223322, -0.528506, 0.4707468, -4.368645, 0.7042383, 1.539123, -0.6010215, -0.5280318, 0.4633583
 332431141, -4.441312, 0.6343477, 1.526221, -0.6044239, -0.5293146, 0.4649504, -4.790348, 0.3626981, 1.658378, -0.6223322, -0.528506, 0.4707468
 332631061, -4.21902, 0.09108853, 1.4722, -0.5928485, -0.5325441, 0.460978, -4.441312, 0.6343477, 1.526221, -0.6044239, -0.5293146, 0.4649504
 332830981, -4.097585, 0.5232614, 1.440861, -0.5885446, -0.5320221, 0.4593931, -4.21902, 0.09108853, 1.4722, -0.5928485, -0.5325441, 0.460978
 333030901, -4.72921, 0.643482, 1.633586, -0.6208671, -0.5308385, 0.4703483, -4.097585, 0.5232614, 1.440861, -0.5885446, -0.5320221, 0.4593931
 333230821, -4.016062, 0.9002129, 1.384803, -0.5862763, -0.5329711, 0.4582616, -4.72921, 0.643482, 1.633586, -0.6208671, -0.5308385, 0.4703483
 333430741, -4.526825, 0.1484165, 1.578143, -0.6106434, -0.5339308, 0.4661755, -4.016062, 0.9002129, 1.384803, -0.5862763, -0.5329711, 0.4582616
 333630661, -4.18199, 0.1760932, 1.471543, -0.5941499, -0.5353996, 0.4608971, -4.526825, 0.1484165, 1.578143, -0.6106434, -0.5339308, 0.4661755
 333831414, -3.979121, 0.4204637, 1.385903, -0.5852238, -0.5354616, 0.4580988, -4.18199, 0.1760932, 1.471543, -0.5941499, -0.5353996, 0.4608971
 334031334, -4.471612, 0.5653659, 1.536151, -0.6093808, -0.5343636, 0.4663857, -3.979121, 0.4204637, 1.385903, -0.5852238, -0.5354616, 0.4580988
 334231254, -5.006718, 0.3191451, 1.704258, -0.6375133, -0.5340304, 0.4760224, -4.471612, 0.5653659, 1.536151, -0.6093808, -0.5343636, 0.4663857
 334431174, -4.292922, 0.1241777, 1.527852, -0.6010665, -0.5374528, 0.4638751, -5.006718, 0.3191451, 1.704258, -0.6375133, -0.5340304, 0.4760224
 334631094, -4.71706, 0.4568788, 1.64566, -0.6238038, -0.5357262, 0.4711795, -4.292922, 0.1241777, 1.527852, -0.6010665, -0.5374528, 0.4638751
 334831014, -4.820794, 0.6852048, 1.660522, -0.6303516, -0.5354206, 0.4729388, -4.71706, 0.4568788, 1.64566, -0.6238038, -0.5357262, 0.4711795
 335030934, -4.700602, 0.958832, 1.60568, -0.6249503, -0.5360808, 0.4707624, -4.820794, 0.6852048, 1.660522, -0.6303516, -0.5354206, 0.4729388
 335230854, -4.141895, 0.04647601, 1.407285, -0.5954014, -0.5398138, 0.4604974, -4.700602, 0.958832, 1.60568, -0.6249503, -0.5360808, 0.4707624
 335430774, -4.510097, 0.2423241, 1.591471, -0.6154197, -0.5384306, 0.4671053, -4.141895, 0.04647601, 1.407285, -0.5954014, -0.5398138, 0.4604974
 335630694, -4.71429, -0.04059755, 1.637349, -0.6255385, -0.5403353, 0.4706981, -4.510097, 0.2423241, 1.591471, -0.6154197, -0.5384306, 0.4671053
 335831447, -4.281091, 0.1175025, 1.476742, -0.6041172, -0.5406517, 0.4636569, -4.71429, -0.04059755, 1.637349, -0.6255385, -0.5403353, 0.4706981
 336031367, -4.479547, 0.6415932, 1.529955, -0.6152006, -0.5385329, 0.4674289, -4.281091, 0.1175025, 1.476742, -0.6041172, -0.5406517, 0.4636569
 336231287, -4.986102, 0.03616735, 1.741105, -0.6420839, -0.5403086, 0.4762192, -4.479547, 0.6415932, 1.529955, -0.6152006, -0.5385329, 0.4674289
 336431207, -3.873311, 0.2740705, 1.34926, -0.5875455, -0.5421039, 0.4577414, -4.986102, 0.03616735, 1.741105, -0.6420839, -0.5403086, 0.4762192
 336631127, -4.185645, 0.00571905, 1.438196, -0.6014972, -0.5433794, 0.462376, -3.873311, 0.2740705, 1.34926, -0.5875455, -0.5421039, 0.4577414
 336831047, -4.617252, 0.8232063, 1.626824, -0.6259772, -0.5401933, 0.470602, -4.185645, 0.00571905, 1.438196, -0.6014972, -0.5433794, 0.462376
 337030967, -4.348361, -0.05035524, 1.513068, -0.6107239, -0.5444852, 0.4657269, -4.617252, 0.8232063, 1.626824, -0.6259772, -0.5401933, 0.470602
 337230887, -4.67411, 0.655459, 1.608026, -0.6287871, -0.5410505, 0.4719678, -4.348361, -0.05035524, 1.513068, -0.6107239, -0.5444852, 0.4657269
 337430807, -4.782226, 0.04083167, 1.632367, -0.6330848, -0.5435836, 0.4736387, -4.67411, 0.655459, 1.608026, -0.6287871, -0.5410505, 0.4719678
 337630727, -4.1477, 0.8172734, 1.478628, -0.6046243, -0.5434665, 0.4643453, -4.782226, 0.04083167, 1.632367, -0.6330848, -0.5435836, 0.4736387
 337831480, -4.95023, 0.8171132, 1.724598, -0.6457418, -0.5419424, 0.4781993, -4.1477, 0.8172734, 1.478628, -0.6046243, -0.5434665, 0.4643453
 338031400, -4.43472, 0.709789, 1.534887, -0.6187304, -0.5438822, 0.4690029, -4.95023, 0.8171132, 1.724598, -0.6457418, -0.5419424, 0.4781993
 338231320, -3.812604, 0.9298194, 1.346484, -0.591128, -0.5460881, 0.4595335, -4.43472, 0.709789, 1.534887, -0.6187304, -0.5438822, 0.4690029
 338431240, -5.06642, 0.2284098, 1.767823, -0.6526846, -0.5449197, 0.4796561, -3.812604, 0.9298194, 1.346484, -0.591128, -0.5460881, 0.4595335
 338631160, -3.845235, 0.2652122, 1.353415, -0.5927948, -0.5478178, 0.4599925, -5.06642, 0.2284098, 1.767823, -0.6526846, -0.5449197, 0.4796561
 338831080, -4.993976, 0.8965616, 1.705434, -0.6503706, -0.5437753, 0.4802541, -3.845235, 0.2652122, 1.353415, -0.5927948, -0.5478178, 0.4599925
 339031000, -4.460808, 0.6580582, 1.557924, -0.6230525, -0.5461202, 0.4700651, -4.993976, 0.8965616, 1.705434, -0.6503706, -0.5437753, 0.4802541
 339230920, -4.290879, 0.7766037, 1.518429, -0.6166107, -0.5479715, 0.4660266, -4.460808, 0.6580582, 1.557924, -0.6230525, -0.5461202, 0.4700651
 339430840, -5.095266, 0.001983686, 1.761549, -0.6563268, -0.5488342, 0.4803877, -4.290879, 0.7766037, 1.518429, -0.6166107, -0.5479715, 0.4660266
 339630760, -4.911492, 0.8130414, 1.683225, -0.6478317, -0.5458529, 0.4793894, -5.095266, 0.001983686, 1.761549, -0.6563268, -0.5488342, 0.4803877
 339830680, -4.151055, 0.1303318, 1.416757, -0.6083904, -0.5501621, 0.466028, -4.911492, 0.8130414, 1.683225, -0.6478317, -0.5458529, 0.4793894
 340031433, -4.893437, 0.6524689, 1.721285, -0.648636, -0.5480946, 0.4777426, -4.151055, 0.1303318, 1.416757, -0.6083904, -0.5501621, 0.466028
 340231353, -4.221859, 0.9828222, 1.47994, -0.6163856, -0.5515833, 0.464958, -4.893437, 0.6524689, 1.721285, -0.648636, -0.5480946, 0.4777426
 340431273, -3.896684, 0.1391096, 1.422424, -0.6006261, -0.5538839, 0.4618028, -4.221859, 0.9828222, 1.47994, -0.6163856, -0.5515833, 0.464958
 340631193, -3.855504, 0.1146585, 1.377521, -0.59842, -0.5541647, 0.4633864, -3.896684, 0.1391096, 1.422424, -0.6006261, -0.5538839, 0.4618028
 340831113, -3.96749, 0.4706655, 1.394439, -0.6042307, -0.5532914, 0.4652206, -3.855504, 0.1146585, 1.377521, -0.59842, -0.5541647, 0.4633864
 341031033, -4.247581, -0.02412878, 1.534772, -0.6174129, -0.55634, 0.4687175, -3.96749, 0.4706655, 1.394439, -0.6042307, -0.5532914, 0.4652206
 341230953, -4.286305, 0.3900073, 1.523571, -0.6207798, -0.5557071, 0.4682757, -4.247581, -0.02412878, 1.534772, -0.6174129, -0.55634, 0.4687175
 341430873, -4.762739, 0.2301341, 1.661944, -0.6435128, -0.5550147, 0.4780779, -4.286305, 0.3900073, 1.523571, -0.6207798, -0.5557071, 0.4682757
 341630793, -4.133797, 0.6827378, 1.434132, -0.6132873, -0.5546707, 0.4702986, -4.762739, 0.2301341, 1.661944, -0.6435128, -0.5550147, 0.4780779
 341830713, -4.308783, 0.1590508, 1.548495, -0.622245, -0.556879, 0.472348, -4.133797, 0.6827378, 1.434132, -0.6132873, -0.5546707, 0.4702986
 342031466, -4.528871, 0.3136721, 1.596102, -0.6344737, -0.5576568, 0.4732666, -4.308783, 0.1590508, 1.548495, -0.622245, -0.556879, 0.472348
 342231386, -4.722417, 0.9001021, 1.645795, -0.6465136, -0.5571449, 0.4756716, -4.528871, 0.3136721, 1.596102, -0.6344737, -0.5576568, 0.4732666
 342431306, -4.956812, 0.0009388285, 1.702236, -0.6562614, -0.5587028, 0.4809794, -4.722417, 0.9001021, 1.645795, -0.6465136, -0.5571449, 0.4756716
 342631226, -3.857823, 0.7241138, 1.325269, -0.6046073, -0.557709, 0.466179, -4.956812, 0.0009388285, 1.702236, -0.6562614, -0.5587028, 0.4809794
 342831146, -4.05787, -0.1412224, 1.383537, -0.6119137, -0.5612651, 0.4682082, -3.857823, 0.7241138, 1.325269, -0.6046073, -0.557709, 0.466179
 343031066, -5.002082, 1.011633, 1.748362, -0.662798, -0.5564606, 0.483422, -4.05787, -0.1412224, 1.383537, -0.6119137, -0.5612651, 0.4682082
 343230986, -4.940362, 0.1638044, 1.707049, -0.6579404, -0.5598773, 0.4798563, -5.002082, 1.011633, 1.748362, -0.662798, -0.5564606, 0.483422
 343430906, -4.096124, 0.7461171, 1.407327, -0.6172128, -0.5598917, 0.4682321, -4.940362, 0.1638044, 1.707049, -0.6579404, -0.5598773, 0.4798563
 343630826, -3.856274, -0.0007264827, 1.315371, -0.6049985, -0.5625074, 0.4656143, -4.096124, 0.7461171, 1.407327, -0.6172128, -0.5598917, 0.4682321
 343830746, -4.691886, 0.2729185, 1.661659, -0.6463035, -0.5598988, 0.4784367, -3.856274, -0.0007264827, 1.315371, -0.6049985, -0.5625074, 0.4656143
 344030666, -4.85524, 0.9661207, 1.694998, -0.6569731, -0.5593198, 0.4810471, -4.691886, 0.2729185, 1.661659, -0.6463035, -0.5598988, 0.4784367
 344231419, -5.093696, 0.3350604, 1.741708, -0.6676787, -0.5600255, 0.4851913, -4.85524, 0.9661207, 1.694998, -0.6569731, -0.5593198, 0.4810471
 344431339, -4.167424, 0.6453104, 1.424128, -0.6220812, -0.5618765, 0.4702267, -5.093696, 0.3350604, 1.741708, -0.6676787, -0.5600255, 0.4851913
 344631259, -4.547857, 0.1096401, 1.605953, -0.6404408, -0.5640076, 0.4759311, -4.167424, 0.6453104, 1.424128, -0.6220812, -0.5618765, 0.4702267
 344831179, -4.738191, 0.2825706, 1.647923, -0.6509001, -0.5637841, 0.4781238, -4.547857, 0.1096401, 1.605953, -0.6404408, -0.5640076, 0.4759311
 345031099, -4.492653, 0.7086579, 1.549696, -0.6398055, -0.5632519, 0.4750052, -4.738191, 0.2825706, 1.647923, -0.6509001, -0.5637841, 0.4781238
 345231019, -4.587169, 0.867364, 1.605188, -0.6455193, -0.5627748, 0.4778923, -4.492653, 0.7086579, 1.549696, -0.6398055, -0.5632519, 0.4750052
 345430939, -5.007852, 0.05570322, 1.755526, -0.6661986, -0.565153, 0.4844779, -4.587169, 0.867364, 1.605188, -0.6455193, -0.5627748, 0.4778923
 345630859, -4.157808, 0.7533588, 1.452816, -0.6263832, -0.5656568, 0.4706573, -5.007852, 0.05570322, 1.755526, -0.6661986, -0.565153, 0.4844779
 345830779, -3.991213, 0.1710129, 1.382495, -0.6184341, -0.568863, 0.4665197, -4.157808, 0.7533588, 1.452816, -0.6263832, -0.5656568, 0.4706573
 346030699, -4.887141, 0.4557537, 1.724533, -0.6623876, -0.5658973, 0.4829725, -3.991213, 0.1710129, 1.382495, -0.6184341, -0.568863, 0.4665197
 346231452, -4.619003, 0.869476, 1.614475, -0.6490062, -0.5658427, 0.4811039, -4.887141, 0.4557537, 1.724533, -0.6623876, -0.5658973, 0.4829725
 346431372, -4.061514, 0.4575084, 1.351586, -0.6216193, -0.5679724, 0.4708006, -4.619003, 0.869476, 1.614475, -0.6490062, -0.5658427, 0.4811039
 346631292, -4.955287, 0.2087231, 1.647114, -0.6646903, -0.5675348, 0.4828916, -4.061514, 0.4575084, 1.351586, -0.6216193, -0.5679724, 0.4708006
 346831212, -3.818389, 0.8421942, 1.278527, -0.6124435, -0.5697078, 0.4649073, -4.955287, 0.2087231, 1.647114, -0.6646903, -0.5675348, 0.4828916
 347031132, -4.134992, 0.8272275, 1.388661, -0.6246648, -0.5681533, 0.4719157, -3.818389, 0.8421942, 1.278527, -0.6124435, -0.5697078, 0.4649073
 347231052, -5.100927, 0.005096502, 1.663247, -0.6703472, -0.5671214, 0.486953, -4.134992, 0.8272275, 1.388661, -0.6246648, -0.5681533, 0.4719157
