TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 307336183, -0.8173915, -4.675082, 1.548377, 0.49418, -0.6042977, 0.4639725, -0.4209202, -4.188372, 1.387152, 0.4965987, -0.5780718, 0.4553798
 307436143, -0.3491338, -5.028138, 1.666701, 0.4942082, -0.6224774, 0.4700332, -0.8173915, -4.675082, 1.548377, 0.49418, -0.6042977, 0.4639725
 307536103, -0.07078464, -4.25631, 1.411984, 0.4984243, -0.5804089, 0.4561552, -0.3491338, -5.028138, 1.666701, 0.4942082, -0.6224774, 0.4700332
 307636063, -0.9518488, -3.880718, 1.288242, 0.497049, -0.5649276, 0.4511338, -0.07078464, -4.25631, 1.411984, 0.4984243, -0.5804089, 0.4561552
 307736023, -1.064479, -3.916806, 1.301482, 0.4970435, -0.5666796, 0.4522281, -0.9518488, -3.880718, 1.288242, 0.497049, -0.5649276, 0.4511338
 307835983, -0.05849068, -4.492324, 1.495218, 0.4976113, -0.5917715, 0.4610715, -1.064479, -3.916806, 1.301482, 0.4970435, -0.5666796, 0.4522281
 307935943, -0.4600928, -4.403674, 1.46434, 0.4955979, -0.5883627, 0.4599492, -0.05849068, -4.492324, 1.495218, 0.4976113, -0.5917715, 0.4610715
 308035903, -0.3637256, -4.510056, 1.49845, 0.4955811, -0.5936953, 0.4615508, -0.4600928, -4.403674, 1.46434, 0.4955979, -0.5883627, 0.4599492
 308135863, -0.7361276, -4.511001, 1.496787, 0.4944887, -0.5950165, 0.4617544, -0.3637256, -4.510056, 1.49845, 0.4955811, -0.5936953, 0.4615508
 308235823, -0.1919006, -5.00034, 1.658524, 0.4948594, -0.6203334, 0.46978, -0.7361276, -4.511001, 1.496787, 0.4944887, -0.5950165, 0.4617544
 308335783, -0.237294, -4.257741, 1.411784, 0.4969785, -0.5810521, 0.4565196, -0.1919006, -5.00034, 1.658524, 0.4948594, -0.6203334, 0.46978
 308435743, -0.1904898, -4.100295, 1.360919, 0.4977021, -0.5733145, 0.4539783, -0.237294, -4.257741, 1.411784, 0.4969785, -0.5810521, 0.4565196
 308535703, -0.411895, -4.691195, 1.558954, 0.4946738, -0.603925, 0.4642899, -0.1904898, -4.100295, 1.360919, 0.4977021, -0.5733145, 0.4539783
 308635663, -0.3385654, -4.33614, 1.442754, 0.4961137, -0.5851722, 0.45821, -0.411895, -4.691195, 1.558954, 0.4946738, -0.603925, 0.4642899
 308736456, -0.03693673, -4.096691, 1.364625, 0.4985998, -0.572652, 0.4541913, -0.3385654, -4.33614, 1.442754, 0.4961137, -0.5851722, 0.45821
 308836416, -0.8747072, -5.093455, 1.690975, 0.4919183, -0.6279117, 0.4727943, -0.03693673, -4.096691, 1.364625, 0.4985998, -0.572652, 0.4541913
 308936376, -0.1801564, -4.668582, 1.544094, 0.4955911, -0.6015494, 0.4642736, -0.8747072, -5.093455, 1.690975, 0.4919183, -0.6279117, 0.4727943
 309036336, -0.9758988, -4.495634, 1.486255, 0.4938796, -0.5950192, 0.4619713, -0.1801564, -4.668582, 1.544094, 0.4955911, -0.6015494, 0.4642736
 309136296, -0.2315634, -4.592958, 1.529626, 0.4951588, -0.5984871, 0.4625035, -0.9758988, -4.495634, 1.486255, 0.4938796, -0.5950192, 0.4619713
 309236256, -0.5855041, -4.009368, 1.329505, 0.4954728, -0.570804, 0.4526834, -0.2315634, -4.592958, 1.529626, 0.4951588, -0.5984871, 0.4625035
 309336216, -0.09704656, -4.144084, 1.311265, 0.4970325, -0.5750634, 0.4536827, -0.5855041, -4.009368, 1.329505, 0.4954728, -0.570804, 0.4526834
 309436176, -0.6023391, -4.483348, 1.429556, 0.4933928, -0.5933451, 0.45964, -0.09704656, -4.144084, 1.311265, 0.4970325, -0.5750634, 0.4536827
 309536136, -0.3051944, -4.420663, 1.417839, 0.4945147, -0.5890655, 0.4584706, -0.6023391, -4.483348, 1.429556, 0.4933928, -0.5933451, 0.45964
 309636096, -0.2829952, -4.884004, 1.576882, 0.4929204, -0.6130489, 0.4674446, -0.3051944, -4.420663, 1.417839, 0.4945147, -0.5890655, 0.4584706
 309736056, -0.2638024, -4.594167, 1.562288, 0.494135, -0.5978331, 0.4636023, -0.2829952, -4.884004, 1.576882, 0.4929204, -0.6130489, 0.4674446
 309836016, -0.5236012, -4.873152, 1.602819, 0.492016, -0.6124427, 0.4691532, -0.2638024, -4.594167, 1.562288, 0.494135, -0.5978331, 0.4636023
 309935976, -0.1724012, -4.422922, 1.421195, 0.4951005, -0.5864516, 0.460508, -0.5236012, -4.873152, 1.602819, 0.492016, -0.6124427, 0.4691532
 310035936, -0.4834122, -4.425502, 1.433594, 0.4933766, -0.587856, 0.4603689, -0.1724012, -4.422922, 1.421195, 0.4951005, -0.5864516, 0.460508
 310135896, -0.7028912, -4.561338, 1.482487, 0.4922392, -0.596454, 0.4617727, -0.4834122, -4.425502, 1.433594, 0.4933766, -0.587856, 0.4603689
 310235856, -1.092554, -4.500051, 1.464306, 0.492541, -0.5955056, 0.4598116, -0.7028912, -4.561338, 1.482487, 0.4922392, -0.596454, 0.4617727
 310335816, -1.019077, -4.073505, 1.328859, 0.4938124, -0.5745467, 0.4519741, -1.092554, -4.500051, 1.464306, 0.492541, -0.5955056, 0.4598116
 310435776, -0.5076355, -5.011171, 1.63862, 0.4907396, -0.6225073, 0.4675864, -1.019077, -4.073505, 1.328859, 0.4938124, -0.5745467, 0.4519741
 310535736, -0.1897261, -4.711514, 1.549257, 0.4932457, -0.6042932, 0.4626495, -0.5076355, -5.011171, 1.63862, 0.4907396, -0.6225073, 0.4675864
 310635696, -0.08561508, -4.643565, 1.532371, 0.4940163, -0.5993727, 0.4627641, -0.1897261, -4.711514, 1.549257, 0.4932457, -0.6042932, 0.4626495
 310735656, -0.8593469, -5.060957, 1.669434, 0.4891563, -0.6242467, 0.4727779, -0.08561508, -4.643565, 1.532371, 0.4940163, -0.5993727, 0.4627641
 310836449, -0.9184874, -4.846706, 1.598373, 0.4896808, -0.6116341, 0.4694965, -0.8593469, -5.060957, 1.669434, 0.4891563, -0.6242467, 0.4727779
 310936409, -0.53923, -4.160233, 1.367751, 0.4923233, -0.5746955, 0.4567223, -0.9184874, -4.846706, 1.598373, 0.4896808, -0.6116341, 0.4694965
 311036369, -0.7255623, -5.105631, 1.681783, 0.4883323, -0.6271952, 0.4724327, -0.53923, -4.160233, 1.367751, 0.4923233, -0.5746955, 0.4567223
 311136329, -0.8772432, -4.407912, 1.454324, 0.4909381, -0.59056, 0.4581906, -0.7255623, -5.105631, 1.681783, 0.4883323, -0.6271952, 0.4724327
 311236289, -0.4791696, -4.857058, 1.601066, 0.4901013, -0.614275, 0.464516, -0.8772432, -4.407912, 1.454324, 0.4909381, -0.59056, 0.4581906
 311336249, -0.4088256, -4.511119, 1.498611, 0.4917638, -0.5958897, 0.4579038, -0.4791696, -4.857058, 1.601066, 0.4901013, -0.614275, 0.464516
 311436209, -0.6564136, -4.293411, 1.426454, 0.4918793, -0.5853705, 0.4547448, -0.4088256, -4.511119, 1.498611, 0.4917638, -0.5958897, 0.4579038
 311536169, -0.6964832, -4.182579, 1.380083, 0.4921818, -0.5790511, 0.4540189, -0.6564136, -4.293411, 1.426454, 0.4918793, -0.5853705, 0.4547448
 311636129, -0.5044987, -4.905471, 1.622843, 0.4901055, -0.6154722, 0.4678494, -0.6964832, -4.182579, 1.380083, 0.4921818, -0.5790511, 0.4540189
 311736089, -1.006445, -4.516126, 1.49534, 0.4910468, -0.5950335, 0.462342, -0.5044987, -4.905471, 1.622843, 0.4901055, -0.6154722, 0.4678494
 311836049, -0.4979507, -4.410545, 1.457363, 0.4919749, -0.5874434, 0.4602078, -1.006445, -4.516126, 1.49534, 0.4910468, -0.5950335, 0.462342
 311936009, -0.8027128, -4.280921, 1.408496, 0.49182, -0.5817078, 0.4581297, -0.4979507, -4.410545, 1.457363, 0.4919749, -0.5874434, 0.4602078
 312035969, -0.04204071, -3.956131, 1.315348, 0.4957387, -0.5644565, 0.4518903, -0.8027128, -4.280921, 1.408496, 0.49182, -0.5817078, 0.4581297
 312135929, -0.3038613, -3.97827, 1.392291, 0.4942444, -0.5679556, 0.4522684, -0.04204071, -3.956131, 1.315348, 0.4957387, -0.5644565, 0.4518903
 312235889, -1.076421, -4.962286, 1.627226, 0.4894332, -0.6210005, 0.4687756, -0.3038613, -3.97827, 1.392291, 0.4942444, -0.5679556, 0.4522684
 312335849, -0.6698862, -4.782562, 1.577046, 0.4901094, -0.6103061, 0.4641111, -1.076421, -4.962286, 1.627226, 0.4894332, -0.6210005, 0.4687756
 312435809, -0.6799407, -4.685995, 1.5446, 0.4904273, -0.605189, 0.4622306, -0.6698862, -4.782562, 1.577046, 0.4901094, -0.6103061, 0.4641111
 312535769, -0.3275009, -3.9402, 1.306389, 0.4940505, -0.5660957, 0.4505042, -0.6799407, -4.685995, 1.5446, 0.4904273, -0.605189, 0.4622306
 312635729, -0.2202217, -4.356503, 1.478273, 0.4934821, -0.5855312, 0.4584777, -0.3275009, -3.9402, 1.306389, 0.4940505, -0.5660957, 0.4505042
 312735689, -0.1009036, -4.84366, 1.61454, 0.4927399, -0.61309, 0.463892, -0.2202217, -4.356503, 1.478273, 0.4934821, -0.5855312, 0.4584777
 312836482, -0.6136711, -4.597513, 1.424503, 0.4909378, -0.6079516, 0.4487589, -0.1009036, -4.84366, 1.61454, 0.4927399, -0.61309, 0.463892
 312936442, -0.3267511, -4.978366, 1.373364, 0.4903941, -0.637327, 0.4374705, -0.6136711, -4.597513, 1.424503, 0.4909378, -0.6079516, 0.4487589
 313036402, -0.6263285, -4.55814, 1.177408, 0.4905562, -0.6269655, 0.413435, -0.3267511, -4.978366, 1.373364, 0.4903941, -0.637327, 0.4374705
 313136362, -0.9364359, -4.303988, 1.00396, 0.4906349, -0.6244639, 0.394881, -0.6263285, -4.55814, 1.177408, 0.4905562, -0.6269655, 0.413435
 313236322, -0.8506905, -4.105663, 0.908342, 0.4899659, -0.6223598, 0.3813061, -0.9364359, -4.303988, 1.00396, 0.4906349, -0.6244639, 0.394881
 313336282, -0.7625626, -4.795322, 1.056721, 0.4843478, -0.66373, 0.381396, -0.8506905, -4.105663, 0.908342, 0.4899659, -0.6223598, 0.3813061
 313436242, -1.081578, -4.184158, 0.9370832, 0.4822592, -0.64086, 0.3705605, -0.7625626, -4.795322, 1.056721, 0.4843478, -0.66373, 0.381396
 313536202, -0.621884, -4.532562, 0.9757178, 0.474514, -0.663323, 0.3697271, -1.081578, -4.184158, 0.9370832, 0.4822592, -0.64086, 0.3705605
 313636162, -0.3803546, -3.7291, 0.72423, 0.4711829, -0.633031, 0.3570259, -0.621884, -4.532562, 0.9757178, 0.474514, -0.663323, 0.3697271
 313736122, -1.043303, -4.648973, 0.9041068, 0.4527746, -0.6910641, 0.359949, -0.3803546, -3.7291, 0.72423, 0.4711829, -0.633031, 0.3570259
 313836082, -1.289533, -4.28096, 0.8282335, 0.4427157, -0.6870466, 0.3490425, -1.043303, -4.648973, 0.9041068, 0.4527746, -0.6910641, 0.359949
 313936042, -1.623423, -3.51049, 0.6274328, 0.4353485, -0.6682546, 0.3350986, -1.289533, -4.28096, 0.8282335, 0.4427157, -0.6870466, 0.3490425
 314036002, -1.195798, -3.887172, 0.6504112, 0.4171806, -0.694626, 0.3286289, -1.623423, -3.51049, 0.6274328, 0.4353485, -0.6682546, 0.3350986
 314135962, -1.096882, -3.937671, 0.5997484, 0.4009211, -0.709564, 0.3200771, -1.195798, -3.887172, 0.6504112, 0.4171806, -0.694626, 0.3286289
 314235922, -1.136407, -3.706278, 0.5157344, 0.3851947, -0.7137516, 0.3100592, -1.096882, -3.937671, 0.5997484, 0.4009211, -0.709564, 0.3200771
 314335882, -2.169435, -3.708303, 0.5764337, 0.3626731, -0.7406273, 0.3029946, -1.136407, -3.706278, 0.5157344, 0.3851947, -0.7137516, 0.3100592
 314435842, -1.875695, -2.725355, 0.4443538, 0.3520071, -0.7152995, 0.2893634, -2.169435, -3.708303, 0.5764337, 0.3626731, -0.7406273, 0.3029946
 314535802, -2.079349, -2.845949, 0.4567743, 0.3250702, -0.7377113, 0.281795, -1.875695, -2.725355, 0.4443538, 0.3520071, -0.7152995, 0.2893634
 314635762, -1.432299, -2.276123, 0.3250389, 0.3053379, -0.7284197, 0.2706212, -2.079349, -2.845949, 0.4567743, 0.3250702, -0.7377113, 0.281795
 314735722, -1.945166, -2.054922, 0.3523417, 0.274109, -0.7451864, 0.2620859, -1.432299, -2.276123, 0.3250389, 0.3053379, -0.7284197, 0.2706212
 314835682, -2.228412, -2.19708, 0.3791137, 0.2333895, -0.7693186, 0.2544875, -1.945166, -2.054922, 0.3523417, 0.274109, -0.7451864, 0.2620859
 314936475, -2.181243, -1.907014, 0.3487386, 0.1944345, -0.7769921, 0.2457374, -2.228412, -2.19708, 0.3791137, 0.2333895, -0.7693186, 0.2544875
 315036435, -2.457281, -1.851834, 0.3603719, 0.1437691, -0.7940326, 0.2393717, -2.181243, -1.907014, 0.3487386, 0.1944345, -0.7769921, 0.2457374
 315136395, -1.981641, -1.497225, 0.2667332, 0.09826429, -0.790121, 0.2328124, -2.457281, -1.851834, 0.3603719, 0.1437691, -0.7940326, 0.2393717
 315236355, -2.223759, -1.826108, 0.3062884, 0.02921702, -0.8063356, 0.2308624, -1.981641, -1.497225, 0.2667332, 0.09826429, -0.790121, 0.2328124
 315336315, -2.18398, -1.461118, 0.3213469, -0.03084662, -0.8008808, 0.2296676, -2.223759, -1.826108, 0.3062884, 0.02921702, -0.8063356, 0.2308624
 315436275, -1.877209, -0.9031016, 0.2676209, -0.08845922, -0.7848727, 0.230663, -2.18398, -1.461118, 0.3213469, -0.03084662, -0.8008808, 0.2296676
 315536235, -2.064662, 0.1548643, 0.3452557, -0.1510911, -0.7692407, 0.2352704, -1.877209, -0.9031016, 0.2676209, -0.08845922, -0.7848727, 0.230663
 315636195, -1.70609, 0.2877305, 0.3163914, -0.2175826, -0.7451615, 0.2445037, -2.064662, 0.1548643, 0.3452557, -0.1510911, -0.7692407, 0.2352704
 315736155, -1.929099, 0.09211258, 0.3751693, -0.2928467, -0.719056, 0.2595384, -1.70609, 0.2877305, 0.3163914, -0.2175826, -0.7451615, 0.2445037
 315836115, -2.200423, 0.3351372, 0.4424168, -0.3613095, -0.685424, 0.2782251, -1.929099, 0.09211258, 0.3751693, -0.2928467, -0.719056, 0.2595384
 315936075, -2.162418, 0.4892904, 0.4776215, -0.4163724, -0.6444695, 0.2988178, -2.200423, 0.3351372, 0.4424168, -0.3613095, -0.685424, 0.2782251
 316036035, -1.657187, 0.9310905, 0.4291776, -0.4507978, -0.6020393, 0.3177606, -2.162418, 0.4892904, 0.4776215, -0.4163724, -0.6444695, 0.2988178
 316135995, -1.691821, 0.3152905, 0.3910733, -0.4885546, -0.560806, 0.3382216, -1.657187, 0.9310905, 0.4291776, -0.4507978, -0.6020393, 0.3177606
 316235955, -1.962845, 1.110713, 0.5422401, -0.5230587, -0.5263556, 0.3571932, -1.691821, 0.3152905, 0.3910733, -0.4885546, -0.560806, 0.3382216
 316335915, -1.897064, 0.8828844, 0.495571, -0.5400903, -0.4965232, 0.3704616, -1.962845, 1.110713, 0.5422401, -0.5230587, -0.5263556, 0.3571932
 316435875, -2.33245, 0.7726557, 0.5938841, -0.5632397, -0.4740289, 0.3833874, -1.897064, 0.8828844, 0.495571, -0.5400903, -0.4965232, 0.3704616
 316535835, -2.026307, 0.8481583, 0.5847049, -0.5619373, -0.4623406, 0.3882076, -2.33245, 0.7726557, 0.5938841, -0.5632397, -0.4740289, 0.3833874
 316635795, -1.519974, 1.275502, 0.4593202, -0.553174, -0.4599265, 0.3894811, -2.026307, 0.8481583, 0.5847049, -0.5619373, -0.4623406, 0.3882076
 316735755, -1.731361, 1.51027, 0.5145038, -0.5564985, -0.4609431, 0.3933287, -1.519974, 1.275502, 0.4593202, -0.553174, -0.4599265, 0.3894811
 316835715, -1.853465, 0.9175441, 0.5163951, -0.5516276, -0.463459, 0.3943841, -1.731361, 1.51027, 0.5145038, -0.5564985, -0.4609431, 0.3933287
 316935675, -2.198521, 0.4788035, 0.662314, -0.5529995, -0.4705677, 0.3965732, -1.853465, 0.9175441, 0.5163951, -0.5516276, -0.463459, 0.3943841
 317036468, -2.053057, 0.3008955, 0.6042483, -0.541566, -0.4803202, 0.3943836, -2.198521, 0.4788035, 0.662314, -0.5529995, -0.4705677, 0.3965732
 317136428, -2.223457, 0.3110202, 0.6452087, -0.5394478, -0.4879069, 0.3945082, -2.053057, 0.3008955, 0.6042483, -0.541566, -0.4803202, 0.3943836
 317236388, -2.987047, 1.171387, 0.9154885, -0.5608098, -0.4919834, 0.4016353, -2.223457, 0.3110202, 0.6452087, -0.5394478, -0.4879069, 0.3945082
 317336348, -3.226719, 0.4102308, 0.9434589, -0.5621099, -0.4965171, 0.4034656, -2.987047, 1.171387, 0.9154885, -0.5608098, -0.4919834, 0.4016353
 317436308, -2.634436, 0.2696877, 0.7717137, -0.5376254, -0.5011673, 0.3983827, -3.226719, 0.4102308, 0.9434589, -0.5621099, -0.4965171, 0.4034656
 317536268, -2.968534, 0.9249462, 0.8923897, -0.5483012, -0.4994022, 0.4049353, -2.634436, 0.2696877, 0.7717137, -0.5376254, -0.5011673, 0.3983827
 317636228, -2.51915, 0.760896, 0.7891872, -0.5321608, -0.4987243, 0.4038319, -2.968534, 0.9249462, 0.8923897, -0.5483012, -0.4994022, 0.4049353
 317736188, -2.811942, 0.3231326, 0.8941113, -0.5410526, -0.4957077, 0.4104917, -2.51915, 0.760896, 0.7891872, -0.5321608, -0.4987243, 0.4038319
 317836148, -2.689198, 0.7356459, 0.8667571, -0.5389382, -0.4909813, 0.41375, -2.811942, 0.3231326, 0.8941113, -0.5410526, -0.4957077, 0.4104917
 317936108, -3.320277, 0.3691523, 1.035741, -0.5615882, -0.4854885, 0.4243101, -2.689198, 0.7356459, 0.8667571, -0.5389382, -0.4909813, 0.41375
 318036068, -3.157979, 0.4704409, 0.98975, -0.5568252, -0.4814129, 0.4259796, -3.320277, 0.3691523, 1.035741, -0.5615882, -0.4854885, 0.4243101
 318136028, -3.387283, 1.011626, 1.068689, -0.5687114, -0.4762361, 0.432256, -3.157979, 0.4704409, 0.98975, -0.5568252, -0.4814129, 0.4259796
 318235988, -3.446856, 1.016351, 1.079311, -0.5715361, -0.4734744, 0.4351773, -3.387283, 1.011626, 1.068689, -0.5687114, -0.4762361, 0.432256
 318335948, -3.638678, 0.6631026, 1.130699, -0.5778031, -0.471699, 0.4388329, -3.446856, 1.016351, 1.079311, -0.5715361, -0.4734744, 0.4351773
 318435908, -2.94505, 0.3083031, 0.9150237, -0.5487072, -0.475788, 0.4309819, -3.638678, 0.6631026, 1.130699, -0.5778031, -0.471699, 0.4388329
 318535868, -3.961415, 0.9982114, 1.239498, -0.5914513, -0.4709768, 0.445244, -2.94505, 0.3083031, 0.9150237, -0.5487072, -0.475788, 0.4309819
 318635828, -3.323892, 0.1847905, 1.038036, -0.5594008, -0.4784351, 0.43545, -3.961415, 0.9982114, 1.239498, -0.5914513, -0.4709768, 0.445244
 318735788, -3.429746, 0.7355351, 1.074599, -0.5635207, -0.4785126, 0.4367276, -3.323892, 0.1847905, 1.038036, -0.5594008, -0.4784351, 0.43545
 318835748, -3.530514, 1.033084, 1.093864, -0.5662785, -0.4811637, 0.4376402, -3.429746, 0.7355351, 1.074599, -0.5635207, -0.4785126, 0.4367276
 318935708, -4.012495, 1.07293, 1.247806, -0.5854537, -0.4822802, 0.4439686, -3.530514, 1.033084, 1.093864, -0.5662785, -0.4811637, 0.4376402
 319035668, -3.798406, 0.1361315, 1.179481, -0.5701984, -0.4883212, 0.4395734, -4.012495, 1.07293, 1.247806, -0.5854537, -0.4822802, 0.4439686
 319136461, -3.458759, 0.115464, 1.074389, -0.5538155, -0.491798, 0.4346791, -3.798406, 0.1361315, 1.179481, -0.5701984, -0.4883212, 0.4395734
 319236421, -4.109192, 0.4324456, 1.281453, -0.5818323, -0.4903218, 0.4434613, -3.458759, 0.115464, 1.074389, -0.5538155, -0.491798, 0.4346791
 319336381, -3.256656, 0.8027383, 1.016641, -0.54469, -0.4939303, 0.4317373, -4.109192, 0.4324456, 1.281453, -0.5818323, -0.4903218, 0.4434613
 319436341, -4.1806, 0.62458, 1.308272, -0.583783, -0.4923767, 0.4440443, -3.256656, 0.8027383, 1.016641, -0.54469, -0.4939303, 0.4317373
 319536301, -3.560992, 0.5059786, 1.114048, -0.5546673, -0.4950133, 0.4353544, -4.1806, 0.62458, 1.308272, -0.583783, -0.4923767, 0.4440443
 319636261, -3.492162, 0.7470518, 1.092697, -0.5518538, -0.4947914, 0.4353433, -3.560992, 0.5059786, 1.114048, -0.5546673, -0.4950133, 0.4353544
 319736221, -4.191992, 0.5556131, 1.311973, -0.582549, -0.4926324, 0.4458245, -3.492162, 0.7470518, 1.092697, -0.5518538, -0.4947914, 0.4353433
 319836181, -3.874812, -0.02095755, 1.213639, -0.5660309, -0.4962374, 0.4411826, -4.191992, 0.5556131, 1.311973, -0.582549, -0.4926324, 0.4458245
 319936141, -3.599482, 0.7329915, 1.12553, -0.5558355, -0.4937062, 0.4380843, -3.874812, -0.02095755, 1.213639, -0.5660309, -0.4962374, 0.4411826
 320036101, -3.923419, 0.1964907, 1.229784, -0.5688201, -0.4944896, 0.4420508, -3.599482, 0.7329915, 1.12553, -0.5558355, -0.4937062, 0.4380843
 320136061, -3.871318, 0.7263256, 1.272202, -0.5688376, -0.493255, 0.4419146, -3.923419, 0.1964907, 1.229784, -0.5688201, -0.4944896, 0.4420508
 320236021, -4.191028, 0.6729915, 1.365333, -0.5837832, -0.4926558, 0.4466461, -3.871318, 0.7263256, 1.272202, -0.5688376, -0.493255, 0.4419146
 320335981, -3.841564, 0.3239396, 1.248541, -0.5663439, -0.4950716, 0.4412478, -4.191028, 0.6729915, 1.365333, -0.5837832, -0.4926558, 0.4466461
 320435941, -4.353253, 0.5299641, 1.40316, -0.5911526, -0.4932297, 0.449111, -3.841564, 0.3239396, 1.248541, -0.5663439, -0.4950716, 0.4412478
 320535901, -3.845582, 0.3097638, 1.238382, -0.5661967, -0.4961092, 0.4410908, -4.353253, 0.5299641, 1.40316, -0.5911526, -0.4932297, 0.449111
 320635861, -4.400984, 0.08800516, 1.408854, -0.5920182, -0.4964365, 0.4490405, -3.845582, 0.3097638, 1.238382, -0.5661967, -0.4961092, 0.4410908
 320735821, -4.396613, 0.01945784, 1.403789, -0.591359, -0.4975088, 0.4488046, -4.400984, 0.08800516, 1.408854, -0.5920182, -0.4964365, 0.4490405
 320835781, -3.861428, 0.4266815, 1.232418, -0.5663192, -0.4972442, 0.4412142, -4.396613, 0.01945784, 1.403789, -0.591359, -0.4975088, 0.4488046
 320935741, -4.602926, 0.7626481, 1.462395, -0.6033121, -0.4948164, 0.4530396, -3.861428, 0.4266815, 1.232418, -0.5663192, -0.4972442, 0.4412142
 321035701, -3.813507, 0.3713906, 1.213404, -0.5632977, -0.4986052, 0.4405264, -4.602926, 0.7626481, 1.462395, -0.6033121, -0.4948164, 0.4530396
 321135661, -4.769351, 0.1014019, 1.513475, -0.6097505, -0.4979737, 0.4550595, -3.813507, 0.3713906, 1.213404, -0.5632977, -0.4986052, 0.4405264
 321236454, -3.97, 0.5644543, 1.260167, -0.5704242, -0.4987848, 0.4423675, -4.769351, 0.1014019, 1.513475, -0.6097505, -0.4979737, 0.4550595
 321336414, -3.980169, 0.7826044, 1.262534, -0.5715428, -0.4991366, 0.4419837, -3.97, 0.5644543, 1.260167, -0.5704242, -0.4987848, 0.4423675
 321436374, -3.958147, 0.03618015, 1.240315, -0.5685709, -0.502221, 0.4404464, -3.980169, 0.7826044, 1.262534, -0.5715428, -0.4991366, 0.4419837
 321536334, -4.128599, 1.024145, 1.298119, -0.5791944, -0.499481, 0.4435018, -3.958147, 0.03618015, 1.240315, -0.5685709, -0.502221, 0.4404464
 321636294, -3.806899, 0.1350018, 1.196419, -0.5620777, -0.5018908, 0.4382232, -4.128599, 1.024145, 1.298119, -0.5791944, -0.499481, 0.4435018
 321736254, -4.688315, 0.5235445, 1.476682, -0.6064286, -0.4973896, 0.4524997, -3.806899, 0.1350018, 1.196419, -0.5620777, -0.5018908, 0.4382232
 321836214, -4.5885, 0.8124549, 1.446625, -0.6019554, -0.4969087, 0.4514794, -4.688315, 0.5235445, 1.476682, -0.6064286, -0.4973896, 0.4524997
 321936174, -4.312819, 0.5603865, 1.360231, -0.5870009, -0.4977647, 0.4471382, -4.5885, 0.8124549, 1.446625, -0.6019554, -0.4969087, 0.4514794
 322036134, -4.16448, 0.3496757, 1.314378, -0.5791603, -0.4986964, 0.4448686, -4.312819, 0.5603865, 1.360231, -0.5870009, -0.4977647, 0.4471382
 322136094, -4.801759, 0.8226608, 1.514347, -0.6137617, -0.495498, 0.4555526, -4.16448, 0.3496757, 1.314378, -0.5791603, -0.4986964, 0.4448686
