TimeUS,CAN,CAE,CAD,CAe
 293535872, 0.0008861368, 0.003319819, -9.96191E-05, 0.0002593961
 293635832, 0.0008362685, 0.003214058, -0.0008467874, 0.0002593961
 293735792, 0.001199203, 0.003249095, -0.0003801076, 0.0002593961
 293835752, 0.001406527, 0.003207121, -6.898266E-06, 0.0002593961
 293935712, 0.00149746, 0.003104056, 0.0001452103, 0.0002593961
 294035672, 0.00117046, 0.003282676, 0.0007435934, 0.0002593961
 294136465, 0.0007820273, 0.003207606, 0.0001284734, 0.0002615578
 294236425, 0.0007895704, 0.003455983, 1.836876E-05, 0.0002593961
 294336385, 0.0006119251, 0.003477163, -8.097388E-05, 0.0002593961
 294436345, 0.0007010541, 0.003524477, -0.000644358, 0.0002593961
 294536305, 0.001048079, 0.003623481, -0.000980022, 0.0002593961
 294636265, 0.001282559, 0.003544775, -0.001608856, 0.0002593961
 294736225, 0.001428062, 0.003549445, -0.001698825, 0.0002593961
 294836185, 0.001187053, 0.00364909, -0.001201564, 0.0002593961
 294936145, 0.00112543, 0.003883855, -0.0007826595, 0.0002593961
 295036105, 0.0008021045, 0.003921601, -0.0007151567, 0.0002593961
 295136065, 0.0008990022, 0.003255509, -0.001367992, 0.0002593961
 295236025, 0.0007801043, 0.003120545, -0.001505214, 0.0002593961
 295335985, 0.0007300637, 0.002733616, -0.001382531, 0.0002593961
 295435945, 0.0009681635, 0.002657203, -0.001255035, 0.0002593961
 295535905, 0.0008815612, 0.002811043, -0.001245093, 0.0002593961
 295635865, 0.0008984733, 0.003511469, -3.119171E-05, 0.0002593961
 295735825, 0.000658622, 0.003737984, -0.0001537745, 0.0002593961
 295835785, 0.00019937, 0.004212203, 0.000237395, 0.0002593961
 295935745, 9.648501E-05, 0.004138084, 0.0002561045, 0.0002593961
 296035705, 7.188954E-05, 0.004111163, 0.0003485525, 0.0002593961
 296135665, 0.000138066, 0.004088546, 0.001251409, 0.0002593961
 296236458, 0.0004306402, 0.004221593, 0.002411705, 0.0002615578
 296336418, 0.0007466042, 0.004010607, 0.00212932, 0.0002593961
 296436378, 0.00110751, 0.003886243, 0.002150127, 0.0002593961
 296536338, 0.001055405, 0.003409579, 0.002737603, 0.0002593961
 296636298, 0.0009974786, 0.002745001, 0.002131832, 0.0002593961
 296736258, 0.0009673052, 0.002118662, 0.001683643, 0.0002593961
 296836218, 0.0006647424, 0.001753479, 0.0003353887, 0.0002593961
 296936178, 0.0005283466, 0.001972799, 7.64803E-05, 0.0002593961
 297036138, 0.0003554491, 0.002100859, -0.0004244584, 0.0002593961
 297136098, 0.0007262803, 0.002991642, -0.001038181, 0.0002593961
 297236058, 0.001066405, 0.003628168, -0.0008596257, 0.0002593961
 297336018, 0.001068603, 0.003888022, -0.0006945322, 0.0002593961
 297435978, 0.001456916, 0.004008698, -0.0005308469, 0.0002593961
 297535938, 0.00140837, 0.003929, -0.0002874595, 0.0002593961
 297635898, 0.001571781, 0.003596997, -0.0002859973, 0.0002593961
 297735858, 0.001429001, 0.003035291, -0.001729644, 0.0002593961
 297835818, 0.001095051, 0.002526066, -0.002023046, 0.0002593961
 297935778, 0.0009875871, 0.00229215, -0.001096054, 0.0002593961
 298035738, 0.0006991592, 0.00236755, -0.001201052, 0.0002593961
 298135698, 0.0007234136, 0.002363275, -0.001496632, 0.0002593961
 298235658, 0.001040965, 0.002505199, -0.001384495, 0.0002593961
 298336451, 0.0009690006, 0.002336205, -0.001233299, 0.0002615578
 298436411, 0.001051312, 0.002767172, -0.001290894, 0.0002593961
 298536371, 0.00142002, 0.003137965, -0.001163394, 0.0002593961
 298636331, 0.0009756489, 0.004210669, 4.441625E-05, 0.0002593961
 298736291, 0.0004572183, 0.004826792, 0.000442739, 0.0002593961
 298836251, 8.086539E-05, 0.004836064, 0.0004166318, 0.0002593961
 298936211, 0.0001037147, 0.004855283, 0.0004173111, 0.0002593961
 299036171, 0.0002196432, 0.004379398, 0.0002370125, 0.0002593961
 299136131, 0.0007453349, 0.00378994, 0.0004297909, 0.0002593961
 299236091, 0.0009020205, 0.003635805, 0.0005465812, 0.0002593961
 299336051, 0.001181066, 0.003583842, 0.001257672, 0.0002593961
 299436011, 0.001053533, 0.002628809, 0.0007305392, 0.0002593961
 299535971, 0.0009155129, 0.002164468, 0.0006408606, 0.0002593961
 299635931, 0.0008848294, 0.001776684, 0.0002110006, 0.0002593961
 299735891, 0.0009391835, 0.001845429, -0.0009348955, 0.0002593961
 299835851, 0.000913582, 0.002922509, -0.0003594713, 0.0002593961
 299935811, 0.001137185, 0.003579785, -0.0002396852, 0.0002593961
 300035771, 0.001153899, 0.004156411, -0.0001748542, 0.0002593961
 300135731, 0.00106232, 0.004426686, -0.0002178405, 0.0002593961
 300235691, 0.001141093, 0.004432231, 4.759195E-05, 0.0002593961
 300336484, 0.0009415365, 0.00459095, 0.0003046037, 0.0002615578
 300436444, 0.0006185008, 0.003948158, 0.0005376642, 0.0002593961
 300536404, 0.0006614423, 0.003629491, 0.001215472, 0.0002593961
 300636364, 0.0003219684, 0.003504255, 0.002070862, 0.0002593961
 300736324, 0.0005974026, 0.003198277, 0.001811116, 0.0002593961
 300836284, 0.000419084, 0.002931873, 0.0005105397, 0.0002593961
 300936244, 0.0007883883, 0.003060748, -4.509431E-05, 0.0002593961
 301036204, 0.0008890202, 0.003357263, -0.0001503497, 0.0002593961
 301136164, 0.0007841098, 0.003168855, -0.001237259, 0.0002593961
 301236124, 0.000826397, 0.003471323, -0.000767676, 0.0002593961
 301336084, 0.0007713727, 0.003618427, -0.0007834638, 0.0002593961
 301436044, 0.0008990628, 0.003928248, -0.0003259963, 0.0002593961
 301536004, 0.001038242, 0.003727623, 6.931752E-05, 0.0002593961
 301635964, 0.0007488705, 0.003918153, 0.0009696121, 0.0002593961
 301735924, 0.001008025, 0.003619159, 0.001715914, 0.0002593961
 301835884, 0.001150231, 0.003304755, 0.001838588, 0.0002593961
 301935844, 0.001187397, 0.002744319, 0.001899509, 0.0002593961
 302035804, 0.001162881, 0.002862208, 0.002498669, 0.0002593961
 302135764, 0.0008660462, 0.003018978, 0.002928409, 0.0002593961
 302235724, 0.0008015084, 0.003330555, 0.00279184, 0.0002593961
 302335684, 0.000389198, 0.003744569, 0.002603882, 0.0002593961
 302436477, -3.778261E-05, 0.00370241, 0.002768675, 0.0002615578
 302536437, -2.766132E-05, 0.003541823, 0.001888117, 0.0002593961
 302636397, 0.000163059, 0.003105408, 0.00175558, 0.0002593961
 302736357, 0.0002486404, 0.003047055, 0.001245775, 0.0002593961
 302836317, 0.0005581888, 0.002797066, 0.0006932833, 0.0002593961
 302936277, 0.000393692, 0.002711241, 0.0005750619, 0.0002593961
 303036237, 0.0004737909, 0.002502147, -0.0003601731, 0.0002593961
 303136197, 0.0004647091, 0.002134854, -0.001396556, 0.0002593961
 303236157, 0.0003508744, 0.002042263, -0.001228174, 0.0002593961
 303336117, 0.0001574208, 0.002029075, -0.001495843, 0.0002593961
 303436077, 4.50206E-05, 0.002054725, -0.002202398, 0.0002593961
 303536037, 0.0004025776, 0.002988567, -0.001745967, 0.0002593961
 303635997, 0.0003231414, 0.003237632, -0.002625259, 0.0002593961
 303735957, 0.0004512524, 0.003341909, -0.002926193, 0.0002593961
 303835917, 0.0003478147, 0.003316232, -0.002855154, 0.0002593961
 303935877, 0.000157664, 0.003469605, -0.002564558, 0.0002593961
 304035837, 0.0003222918, 0.003188197, -0.002723297, 0.0002593961
 304135797, 0.0006709195, 0.003048206, -0.002819755, 0.0002593961
 304235757, 0.0007040977, 0.003106081, -0.002327404, 0.0002593961
 304335717, 0.000689447, 0.003251037, -0.002303622, 0.0002593961
 304435677, 0.0006969696, 0.003770991, -0.002339241, 0.0002593961
 304536470, 0.0003676637, 0.00446407, -0.001689415, 0.0002615578
 304636430, 0.0003051226, 0.004767063, -0.001563028, 0.0002593961
 304736390, 0.0006710808, 0.004956717, -0.0007793228, 0.0002593961
 304836350, 0.001000625, 0.004515446, -0.001155126, 0.0002593961
 304936310, 0.001062274, 0.003907807, -0.001483637, 0.0002593961
 305036270, 0.001084807, 0.003647994, -0.001464346, 0.0002593961
 305136230, 0.001071193, 0.003916756, -0.0008492959, 0.0002593961
 305236190, 0.0009941992, 0.004014749, 0.0002058135, 0.0002593961
 305336150, 0.0008061548, 0.00343078, -0.000864894, 0.0002593961
 305436110, 0.0006368433, 0.003787395, 0.0001957814, 0.0002593961
 305536070, 0.0002085983, 0.003739266, 0.0003718664, 0.0002593961
 305636030, 0.0001132755, 0.003843063, 0.0004031583, 0.0002593961
 305735990, 0.0002150318, 0.003597841, 0.0002746687, 0.0002593961
 305835950, 0.0003509662, 0.003438344, 0.0002718958, 0.0002593961
 305935910, 0.000349179, 0.003314192, 0.0002249569, 0.0002593961
 306035870, 0.0002340699, 0.00326678, 4.626926E-05, 0.0002593961
 306135830, 0.0002125457, 0.002821042, -0.0008329742, 0.0002593961
 306235790, 0.0001922636, 0.002941064, -0.001021531, 0.0002593961
 306335750, 0.000234418, 0.002961639, -0.001347851, 0.0002593961
 306435710, 1.72914E-05, 0.003756935, -0.0002326595, 0.0002593961
 306535670, -0.0001481318, 0.005708874, 0.0001337458, 0.0002593961
 306636463, -0.0004275514, 0.005076874, 7.789117E-05, 0.0002615578
 306736423, -0.0004845551, 0.004508608, 0.0005276809, 0.0002593961
 306836383, -0.0002215229, 0.004285784, 0.002085399, 0.0002593961
 306936343, -0.0002029035, 0.003429838, 0.001623585, 0.0002593961
 307036303, 0.0002339089, 0.003059172, 0.001137873, 0.0002593961
 307136263, 0.0003809311, 0.003263939, 0.001497799, 0.0002593961
 307236223, 0.0001158366, 0.003325287, 0.0017668, 0.0002593961
 307336183, -0.0001662042, 0.0034845, 0.001582974, 0.0002593961
 307436143, -0.000149551, 0.003279576, 0.001564998, 0.0002593961
 307536103, -0.0002907248, 0.003005787, 0.001470392, 0.0002593961
 307636063, -0.0003961319, 0.002921231, 0.001324113, 0.0002593961
 307736023, -1.098023E-05, 0.002144679, 0.0002667134, 0.0002593961
 307835983, 0.0001698425, 0.001864165, -0.0001511779, 0.0002593961
 307935943, 0.0006263517, 0.001954258, 0.0006898981, 0.0002593961
 308035903, 0.0006125087, 0.002526617, 0.001408103, 0.0002593961
 308135863, 0.0008103732, 0.002768156, 0.001609462, 0.0002593961
 308235823, 0.0007308467, 0.003162814, 0.001306512, 0.0002593961
 308335783, 0.0002143359, 0.003375184, 0.0009278589, 0.0002593961
 308435743, -0.0001243164, 0.003263992, 0.0008543006, 0.0002593961
 308535703, -0.0004212849, 0.002476411, -0.0004743823, 0.0002593961
 308635663, -0.0006598263, 0.001912722, -0.000812675, 0.0002593961
 308736456, -0.0006976101, 0.001695491, -0.0004806118, 0.0002615578
 308836416, -0.0007202653, 0.001240974, -0.000663798, 0.0002593961
 308936376, -0.0005414614, -0.0002030967, -0.0005355087, 0.0002593961
 309036336, -0.0002763651, -0.003395293, -0.0002536795, 0.0002593961
 309136296, -5.907904E-05, 0.0003343689, -0.000605609, 0.0002593961
 309236256, 0.0002640922, 0.002482693, -0.001585605, 0.0002593961
 309336216, 0.0006488594, 0.003904433, -0.00178789, 0.0002593961
 309436176, 0.0009013722, 0.005035897, -0.001640758, 0.0002593961
 309536136, 0.0008134644, 0.01223002, -0.001374715, 0.0002593961
 309636096, 0.0006542653, 0.00781929, -0.0002652919, 0.0002593961
 309736056, 0.0003367242, 0.003458398, -0.0001523219, 0.0002593961
 309836016, 0.0003244596, 0.001289725, 0.0006971073, 0.0002593961
 309935976, 0.0001115466, -0.002715096, 8.994434E-05, 0.0002593961
 310035936, 0.0001279328, -0.008210978, -0.0002030097, 0.0002593961
 310135896, 0.0001056886, -0.001708029, -0.001095532, 0.0002593961
 310235856, -9.674027E-05, 0.002500727, -0.001468439, 0.0002593961
 310335816, -0.000389284, 0.004931997, -0.001680238, 0.0002593961
 310435776, -0.0007662197, 0.008654121, -0.001632042, 0.0002593961
 310535736, -0.001064136, 0.01343155, -0.0009155449, 0.0002593961
 310635696, -0.001215262, 0.006118557, -0.0002867647, 0.0002593961
 310735656, -0.001116823, 0.001560281, -0.0002394422, 0.0002593961
 310836449, -0.0004977442, -0.000747501, -0.0006583219, 0.0002615578
 310936409, -2.366979E-05, -0.008029268, -0.0009693759, 0.0002593961
 311036369, 0.0002830637, -0.004113008, -0.001900447, 0.0002593961
 311136329, 0.0001551146, 0.001546392, -0.002447789, 0.0002593961
 311236289, -0.0004453781, 0.004761836, -0.002499335, 0.0002593961
 311336249, -0.000727298, 0.006362973, -0.002117381, 0.0002593961
 311436209, -0.001214489, 0.01323367, -0.001883666, 0.0002593961
 311536169, -0.0008798494, 0.008765707, -0.001590704, 0.0002593961
 311636129, -0.0007646529, 0.004110469, -0.001173045, 0.0002593961
 311736089, -0.000601985, 0.001538948, -0.0002147614, 0.0002593961
 311836049, -0.0006210408, 0.0003331242, 0.0006797479, 0.0002593961
 311936009, -0.0006835132, 9.334273E-05, 0.0004238589, 0.0002593961
 312035969, -0.0008427697, 6.987361E-05, 0.0006051825, 0.0002593961
 312135929, -0.0007302718, -0.006571162, 0.0006958369, 0.0002593961
 312235889, -0.0007632087, -0.001697034, 0.0006192684, 0.0002593961
 312335849, -0.000704071, 0.005589856, 0.001538007, 0.0002593961
 312435809, -0.0008142137, 0.01438438, 0.002611249, 0.0002593961
 312535769, -0.0009024134, 0.008670461, 0.002686158, 0.0002593961
 312635729, -0.001333868, 0.00403043, 0.002204005, 0.0002593961
 312735689, -0.00120745, 0.003036871, 0.001292638, 0.0002593961
 312836482, -0.0006827424, 0.01173861, -0.0009757726, 0.0002615578
 312936442, -0.0009901006, 0.03093918, -0.00202534, 0.0002593961
 313036402, -0.003263746, 0.0591082, -0.002530024, 0.0002593961
 313136362, -0.007654376, 0.08145387, -0.001974709, 0.0002593961
 313236322, -0.01419916, 0.09377516, -0.001068942, 0.0002593961
 313336282, -0.02108747, 0.09746031, 6.957603E-05, 0.0002593961
 313436242, -0.02655843, 0.09651408, 0.001308965, 0.0002593961
 313536202, -0.03030562, 0.09445146, 0.002238113, 0.0002593961
 313636162, -0.03248602, 0.09438107, 0.002481202, 0.0002593961
 313736122, -0.03403556, 0.09660986, 0.001967481, 0.0002593961
 313836082, -0.03532524, 0.101319, 0.001660518, 0.0002593961
 313936042, -0.03658387, 0.1071346, 0.001587731, 0.0002593961
 314036002, -0.03894155, 0.1129006, 0.001778368, 0.0002593961
 314135962, -0.04202589, 0.1178283, 0.0009363969, 0.0002593961
 314235922, -0.04574888, 0.1217734, 0.001022184, 0.0002593961
 314335882, -0.05053716, 0.1253966, 0.0009599764, 0.0002593961
 314435842, -0.0553887, 0.1286554, 0.0008822521, 0.0002593961
 314535802, -0.06032532, 0.1322103, 0.0005533055, 0.0002593961
 314635762, -0.06477454, 0.1359681, 0.0001437577, 0.0002593961
 314735722, -0.06903401, 0.1405472, -9.696299E-05, 0.0002593961
 314835682, -0.07289914, 0.1455518, 0.0003404447, 0.0002593961
 314936475, -0.07702821, 0.1526477, 0.001007955, 0.0002615578
 315036435, -0.07902998, 0.1571214, 0.001743025, 0.0002593961
 315136395, -0.08149777, 0.1624004, 0.002320562, 0.0002593961
 315236355, -0.08281861, 0.1668106, 0.001733655, 0.0002593961
 315336315, -0.08333714, 0.1702913, 0.001821833, 0.0002593961
 315436275, -0.08381352, 0.1721085, 0.001555169, 0.0002593961
 315536235, -0.08449158, 0.1721293, 0.0008076059, 0.0002593961
 315636195, -0.08557021, 0.1700343, 0.0002856149, 0.0002593961
 315736155, -0.08721067, 0.1654097, -0.0002245362, 0.0002593961
 315836115, -0.08965047, 0.157244, -0.000131577, 0.0002593961
 315936075, -0.09295948, 0.1462127, 0.0004437304, 0.0002593961
 316036035, -0.09680258, 0.1326836, 0.000986919, 0.0002593961
 316135995, -0.1008904, 0.1185437, 0.00126855, 0.0002593961
 316235955, -0.1044717, 0.104866, 0.0008255897, 0.0002593961
 316335915, -0.1066429, 0.09311319, 0.0005192585, 0.0002593961
 316435875, -0.1076114, 0.08331109, -0.0001131571, 0.0002593961
 316535835, -0.1073738, 0.07564464, -0.0008763381, 0.0002593961
 316635795, -0.106173, 0.07010034, -0.001483547, 0.0002593961
 316735755, -0.1049058, 0.06657487, -0.001995522, 0.0002593961
 316835715, -0.1037474, 0.06404033, -0.002500215, 0.0002593961
 316935675, -0.1019826, 0.0617606, -0.002300319, 0.0002593961
 317036468, -0.1003179, 0.06035791, -0.002056, 0.0002615578
 317136428, -0.09595072, 0.05747305, -0.001623881, 0.0002593961
 317236388, -0.09203804, 0.05480915, -0.00112892, 0.0002593961
 317336348, -0.08823546, 0.05118748, -0.0007847589, 0.0002593961
 317436308, -0.08450127, 0.04696916, -0.000343015, 0.0002593961
 317536268, -0.08152764, 0.04145128, 4.222969E-05, 0.0002593961
 317636228, -0.0793726, 0.03508041, -0.001321733, 0.0002593961
 317736188, -0.07662908, 0.02839309, -0.001660517, 0.0002593961
 317836148, -0.07401276, 0.02177664, -0.001841158, 0.0002593961
 317936108, -0.07097248, 0.01538234, -0.001878338, 0.0002593961
 318036068, -0.06808523, 0.01017045, -0.001411893, 0.0002593961
 318136028, -0.06493472, 0.006044205, -0.0009394034, 0.0002593961
 318235988, -0.0620519, 0.002945346, -0.000964363, 0.0002593961
 318335948, -0.05902113, -0.0001114765, -0.0009851519, 0.0002593961
 318435908, -0.05637491, -0.00235779, -0.00134476, 0.0002593961
 318535868, -0.05358495, -0.002586818, -0.001448656, 0.0002593961
 318635828, -0.05093545, -0.002769342, -0.002215388, 0.0002593961
 318735788, -0.04819483, -0.0004318647, -0.00234262, 0.0002593961
 318835748, -0.04503462, -0.0004273171, -0.001926886, 0.0002593961
 318935708, -0.04250299, -0.001069251, -0.00201562, 0.0002593961
 319035668, -0.03988293, -0.001963192, -0.001636719, 0.0002593961
 319136461, -0.03769374, -0.005068121, -0.001421824, 0.0002615578
 319236421, -0.03516187, -0.004852436, -0.001179873, 0.0002593961
 319336381, -0.03313623, -0.002943139, -0.001480881, 0.0002593961
 319436341, -0.0311391, 0.001289363, -0.001109505, 0.0002593961
 319536301, -0.02925644, -0.0005549713, -0.000783951, 0.0002593961
 319636261, -0.02734829, -0.002846701, -0.0007960771, 0.0002593961
 319736221, -0.02581732, -0.004228494, -0.0002554765, 0.0002593961
 319836181, -0.02421331, -0.005962988, -9.204519E-05, 0.0002593961
 319936141, -0.02230971, -0.005917095, 0.0003849242, 0.0002593961
 320036101, -0.02104769, -0.004560744, 0.00098927, 0.0002593961
 320136061, -0.02001017, -0.003324324, 0.0007163518, 0.0002593961
 320236021, -0.01871246, -0.003146357, 0.0008491623, 0.0002593961
 320335981, -0.01767786, -0.003565204, 0.0007667526, 0.0002593961
 320435941, -0.01651653, -0.004052804, 0.001427144, 0.0002593961
 320535901, -0.01592941, -0.003042326, 0.0007240128, 0.0002593961
 320635861, -0.01458849, -0.00228776, 0.0009486527, 0.0002593961
 320735821, -0.01364192, 0.0008485985, 0.0003046032, 0.0002593961
 320835781, -0.01280343, -0.0003382416, 0.0003324084, 0.0002593961
 320935741, -0.01275193, -0.00121026, -0.000539839, 0.0002593961
 321035701, -0.01228902, -0.00151851, -0.0008011306, 0.0002593961
 321135661, -0.01224611, -0.001346266, -0.0005642612, 0.0002593961
 321236454, -0.01188894, -0.005540985, -0.0009365312, 0.0002615578
 321336414, -0.01116673, -0.001529554, -0.001165624, 0.0002593961
 321436374, -0.01035455, 0.001463877, -0.001049456, 0.0002593961
 321536334, -0.008647044, 0.003221924, -0.0009565031, 0.0002593961
 321636294, -0.008937936, 0.003673904, -0.0003680497, 0.0002593961
 321736254, -0.008978561, 0.003591085, -0.0001232715, 0.0002593961
 321836214, -0.00889787, 0.002953209, -0.0001079497, 0.0002593961
 321936174, -0.008504283, 0.002424392, 0.001156349, 0.0002593961
 322036134, -0.01288962, 0.001981038, 0.0008945843, 0.0002593961
 322136094, -0.009720681, 0.00198266, -0.0001388626, 0.0002593961
 322236054, -0.007765084, 0.001827246, -0.0001947375, 0.0002593961
 322336014, -0.006786414, 0.001976105, -0.0002039582, 0.0002593961
