TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 269831191, 0.6117588, 4.935843, 0.1483836, -0.05560368, 0.02668323, 0.244931, 0.007953474, 4.047821, -0.04256892, -0.05745226, 0.02345175, 0.2444308
 270031111, 0.394317, 4.465285, 0.08359778, -0.06011165, 0.02653557, 0.2436782, 0.6117588, 4.935843, 0.1483836, -0.05560368, 0.02668323, 0.244931
 270231031, 0.2531676, 4.149752, 0.05545556, -0.06295778, 0.02547315, 0.2429436, 0.394317, 4.465285, 0.08359778, -0.06011165, 0.02653557, 0.2436782
 270430951, 0.3840821, 4.436202, 0.1177029, -0.06142566, 0.02379615, 0.2436186, 0.2531676, 4.149752, 0.05545556, -0.06295778, 0.02547315, 0.2429436
 270630871, -0.5931033, 4.005712, -0.1810956, -0.06192883, 0.02001392, 0.2435369, 0.3840821, 4.436202, 0.1177029, -0.06142566, 0.02379615, 0.2436186
 270830791, -0.562036, 5.049023, -0.1743223, -0.06284212, 0.02541379, 0.2431577, -0.5931033, 4.005712, -0.1810956, -0.06192883, 0.02001392, 0.2435369
 271030711, -0.6339981, 4.355936, -0.2922989, -0.06389076, 0.02771373, 0.2423725, -0.562036, 5.049023, -0.1743223, -0.06284212, 0.02541379, 0.2431577
 271231464, -0.4276406, 4.783277, -0.2721694, -0.06243382, 0.02957391, 0.2427025, -0.6339981, 4.355936, -0.2922989, -0.06389076, 0.02771373, 0.2423725
 271431384, 0.531919, 4.766983, 0.08093648, -0.05792089, 0.02732341, 0.2442261, -0.4276406, 4.783277, -0.2721694, -0.06243382, 0.02957391, 0.2427025
 271631304, -0.2223587, 4.704735, -0.1275476, -0.05923625, 0.02660489, 0.243839, 0.531919, 4.766983, 0.08093648, -0.05792089, 0.02732341, 0.2442261
 271831224, 0.1032019, 4.065215, -0.09249078, -0.06127143, 0.02681402, 0.2431413, -0.2223587, 4.704735, -0.1275476, -0.05923625, 0.02660489, 0.243839
 272031144, -0.2053104, 4.449777, -0.2065269, -0.06223921, 0.02842017, 0.2427818, 0.1032019, 4.065215, -0.09249078, -0.06127143, 0.02681402, 0.2431413
 272231064, -0.1314801, 5.033257, -0.1352141, -0.0606754, 0.0293173, 0.2432867, -0.2053104, 4.449777, -0.2065269, -0.06223921, 0.02842017, 0.2427818
 272430984, 0.1320477, 4.986839, -0.04676485, -0.05895016, 0.02895569, 0.2437752, -0.1314801, 5.033257, -0.1352141, -0.0606754, 0.0293173, 0.2432867
 272630904, 0.4545367, 4.175316, 0.1067316, -0.05988946, 0.02605579, 0.243648, 0.1320477, 4.986839, -0.04676485, -0.05895016, 0.02895569, 0.2437752
 272830824, 0.5286597, 4.133257, 0.1147189, -0.06100252, 0.02565965, 0.2434101, 0.4545367, 4.175316, 0.1067316, -0.05988946, 0.02605579, 0.243648
 273030744, -0.5789797, 5.343863, -0.2424667, -0.06162854, 0.02877015, 0.243154, 0.5286597, 4.133257, 0.1147189, -0.06100252, 0.02565965, 0.2434101
 273230664, 0.4605961, 4.047439, 0.1025773, -0.05778624, 0.02475593, 0.2442445, -0.5789797, 5.343863, -0.2424667, -0.06162854, 0.02877015, 0.243154
 273431417, 0.2336686, 4.747821, 0.01113148, -0.05962122, 0.02681232, 0.243779, 0.4605961, 4.047439, 0.1025773, -0.05778624, 0.02475593, 0.2442445
 273631337, -0.1517917, 5.18234, -0.09866899, -0.06272017, 0.02761862, 0.243009, 0.2336686, 4.747821, 0.01113148, -0.05962122, 0.02681232, 0.243779
 273831257, -0.3315705, 4.294662, -0.1154043, -0.06375726, 0.02243974, 0.2429272, -0.1517917, 5.18234, -0.09866899, -0.06272017, 0.02761862, 0.243009
 274031177, -0.2883701, 5.299456, -0.06911986, -0.06256723, 0.02492315, 0.2433704, -0.3315705, 4.294662, -0.1154043, -0.06375726, 0.02243974, 0.2429272
 274231097, 0.4305783, 4.197113, 0.09452954, -0.06026916, 0.02434018, 0.2437229, -0.2883701, 5.299456, -0.06911986, -0.06256723, 0.02492315, 0.2433704
 274431017, 0.2344199, 4.300418, 0.0003974885, -0.06161624, 0.02573512, 0.2432399, 0.4305783, 4.197113, 0.09452954, -0.06026916, 0.02434018, 0.2437229
 274630937, -0.6345958, 4.211538, -0.2735656, -0.05879878, 0.02651684, 0.2436903, 0.2344199, 4.300418, 0.0003974885, -0.06161624, 0.02573512, 0.2432399
 274830857, -0.2935399, 5.342059, -0.1748768, -0.04655192, 0.03155052, 0.2461812, -0.6345958, 4.211538, -0.2735656, -0.05879878, 0.02651684, 0.2436903
 275030777, -0.521668, 5.27902, -0.3201236, -0.03788818, 0.0347845, 0.2471576, -0.2935399, 5.342059, -0.1748768, -0.04655192, 0.03155052, 0.2461812
 275230697, 0.3168868, 4.67832, -0.1645053, -0.03186148, 0.03666686, 0.247623, -0.521668, 5.27902, -0.3201236, -0.03788818, 0.0347845, 0.2471576
 275431450, 0.1663287, 4.461361, -0.2504315, -0.0275254, 0.03855709, 0.2477332, 0.3168868, 4.67832, -0.1645053, -0.03186148, 0.03666686, 0.247623
 275631370, 0.714754, 4.743484, -0.2477431, -0.01899351, 0.04028055, 0.2484237, 0.1663287, 4.461361, -0.2504315, -0.0275254, 0.03855709, 0.2477332
 275831290, 0.2413918, 4.476342, -0.3285715, -0.01340396, 0.04036258, 0.2485638, 0.714754, 4.743484, -0.2477431, -0.01899351, 0.04028055, 0.2484237
 276031210, -0.2555287, 3.552603, -0.4200281, -0.009251812, 0.04065068, 0.2483157, 0.2413918, 4.476342, -0.3285715, -0.01340396, 0.04036258, 0.2485638
 276231130, 1.055174, 3.873865, -0.3634733, 0.0007097088, 0.04640479, 0.2477793, -0.2555287, 3.552603, -0.4200281, -0.009251812, 0.04065068, 0.2483157
 276431050, 0.2041766, 3.494518, -0.4793242, 0.008057524, 0.04669777, 0.247266, 1.055174, 3.873865, -0.3634733, 0.0007097088, 0.04640479, 0.2477793
 276630970, 0.7409953, 2.708624, -0.3595575, 0.01650306, 0.04433435, 0.2471851, 0.2041766, 3.494518, -0.4793242, 0.008057524, 0.04669777, 0.247266
 276830890, 1.164694, 2.404867, -0.3794487, 0.02595885, 0.04466312, 0.2463089, 0.7409953, 2.708624, -0.3595575, 0.01650306, 0.04433435, 0.2471851
 277030810, 0.8276673, 1.87084, -0.3770483, 0.03404526, 0.04231829, 0.2455356, 1.164694, 2.404867, -0.3794487, 0.02595885, 0.04466312, 0.2463089
 277230730, 1.664115, 1.861483, -0.4175622, 0.03862027, 0.03868575, 0.2455985, 0.8276673, 1.87084, -0.3770483, 0.03404526, 0.04231829, 0.2455356
 277431483, 1.725734, 1.331772, -0.3623683, 0.03843382, 0.03567192, 0.2460151, 1.664115, 1.861483, -0.4175622, 0.03862027, 0.03868575, 0.2455985
 277631403, 1.388827, 0.7937698, -0.3175465, 0.03490514, 0.03672127, 0.2462624, 1.725734, 1.331772, -0.3623683, 0.03843382, 0.03567192, 0.2460151
 277831323, 1.105409, 1.061079, -0.3539139, 0.0285603, 0.04200587, 0.2461045, 1.388827, 0.7937698, -0.3175465, 0.03490514, 0.03672127, 0.2462624
 278031243, 2.322433, 0.987253, -0.322531, 0.02690706, 0.04489081, 0.2460156, 1.105409, 1.061079, -0.3539139, 0.0285603, 0.04200587, 0.2461045
 278231163, 2.186626, 0.2748112, -0.1496372, 0.0265328, 0.04293074, 0.2464344, 2.322433, 0.987253, -0.322531, 0.02690706, 0.04489081, 0.2460156
 278431083, 2.333099, 0.1541779, -0.1755304, 0.03088635, 0.04374216, 0.2458231, 2.186626, 0.2748112, -0.1496372, 0.0265328, 0.04293074, 0.2464344
 278631003, 2.680774, 0.1114948, -0.2531928, 0.0347551, 0.04615406, 0.2449461, 2.333099, 0.1541779, -0.1755304, 0.03088635, 0.04374216, 0.2458231
 278830923, 2.246887, 0.6143376, -0.3173638, 0.03260293, 0.04983005, 0.2443458, 2.680774, 0.1114948, -0.2531928, 0.0347551, 0.04615406, 0.2449461
 279030843, 2.191993, 0.1883835, -0.1941112, 0.03028853, 0.05083163, 0.2444802, 2.246887, 0.6143376, -0.3173638, 0.03260293, 0.04983005, 0.2443458
 279230763, 3.159561, -0.2006784, -0.1000051, 0.0315263, 0.05026973, 0.2447341, 2.191993, 0.1883835, -0.1941112, 0.03028853, 0.05083163, 0.2444802
 279430683, 3.545094, -0.2151168, -0.07846797, 0.03099092, 0.05120043, 0.2447146, 3.159561, -0.2006784, -0.1000051, 0.0315263, 0.05026973, 0.2447341
 279631436, 3.08268, 0.1493741, -0.1817936, 0.02792013, 0.05439705, 0.2442, 3.545094, -0.2151168, -0.07846797, 0.03099092, 0.05120043, 0.2447146
 279831356, 3.190852, 0.02813442, -0.1954031, 0.03079678, 0.0551847, 0.243717, 3.08268, 0.1493741, -0.1817936, 0.02792013, 0.05439705, 0.2442
 280031276, 3.55212, -0.3896537, -0.09342375, 0.03344148, 0.05198591, 0.2442373, 3.190852, 0.02813442, -0.1954031, 0.03079678, 0.0551847, 0.243717
 280231196, 4.111517, -0.2619766, -0.09493458, 0.03327792, 0.05052663, 0.2447109, 3.55212, -0.3896537, -0.09342375, 0.03344148, 0.05198591, 0.2442373
 280431116, 3.4296, 0.342676, -0.2519824, 0.0287019, 0.05204018, 0.2446632, 4.111517, -0.2619766, -0.09493458, 0.03327792, 0.05052663, 0.2447109
 280631036, 4.319436, 0.1082718, -0.1323605, 0.02750937, 0.05251107, 0.2450086, 3.4296, 0.342676, -0.2519824, 0.0287019, 0.05204018, 0.2446632
 280830956, 3.328208, -0.0702517, -0.007124081, 0.02091023, 0.05240359, 0.2454148, 4.319436, 0.1082718, -0.1323605, 0.02750937, 0.05251107, 0.2450086
 281030876, 3.732079, 0.2204298, -0.06202083, 0.0217646, 0.05355216, 0.2451702, 3.328208, -0.0702517, -0.007124081, 0.02091023, 0.05240359, 0.2454148
 281230796, 4.406278, -0.1209024, -0.01115642, 0.02653488, 0.05498235, 0.2446632, 3.732079, 0.2204298, -0.06202083, 0.0217646, 0.05355216, 0.2451702
 281430716, 4.079628, 0.4884778, -0.2731028, 0.02807397, 0.05862942, 0.2434418, 4.406278, -0.1209024, -0.01115642, 0.02653488, 0.05498235, 0.2446632
 281631469, 4.627871, -0.6654187, 0.05919464, 0.0315203, 0.05650862, 0.243899, 4.079628, 0.4884778, -0.2731028, 0.02807397, 0.05862942, 0.2434418
 281831389, 3.679781, -0.4911478, 0.01332088, 0.0294941, 0.05571457, 0.2439808, 4.627871, -0.6654187, 0.05919464, 0.0315203, 0.05650862, 0.243899
 282031309, 3.470276, 0.3083371, -0.1900141, 0.02617434, 0.05716606, 0.2438273, 3.679781, -0.4911478, 0.01332088, 0.0294941, 0.05571457, 0.2439808
 282231229, 4.758426, 0.06324486, -0.04884309, 0.02616175, 0.0576867, 0.2441682, 3.470276, 0.3083371, -0.1900141, 0.02617434, 0.05716606, 0.2438273
 282431149, 4.401374, -0.3569549, 0.07464582, 0.02461562, 0.05789946, 0.2442146, 4.758426, 0.06324486, -0.04884309, 0.02616175, 0.0576867, 0.2441682
 282631069, 3.615482, -0.3503443, 0.07581611, 0.02431693, 0.05692113, 0.2442164, 4.401374, -0.3569549, 0.07464582, 0.02461562, 0.05789946, 0.2442146
 282830989, 4.824482, -0.4893655, 0.1475677, 0.02571985, 0.05617551, 0.2446849, 3.615482, -0.3503443, 0.07581611, 0.02431693, 0.05692113, 0.2442164
 283030909, 4.306976, -0.4188211, 0.1841288, 0.01984638, 0.05794298, 0.244626, 4.824482, -0.4893655, 0.1475677, 0.02571985, 0.05617551, 0.2446849
 283230829, 3.726516, -0.3623367, 0.174953, 0.01747074, 0.05925526, 0.2442972, 4.306976, -0.4188211, 0.1841288, 0.01984638, 0.05794298, 0.244626
 283430749, 4.827031, -0.1917657, 0.08779962, 0.02500896, 0.05956484, 0.2439291, 3.726516, -0.3623367, 0.174953, 0.01747074, 0.05925526, 0.2442972
 283630669, 4.617486, -0.3249837, -0.01460617, 0.02949829, 0.05885109, 0.2435378, 4.827031, -0.1917657, 0.08779962, 0.02500896, 0.05956484, 0.2439291
 283831422, 3.794964, 0.5827935, -0.2490731, 0.02745484, 0.05935711, 0.2432343, 4.617486, -0.3249837, -0.01460617, 0.02949829, 0.05885109, 0.2435378
 284031342, 4.914949, 0.3105535, -0.1391131, 0.02760408, 0.05826815, 0.2439123, 3.794964, 0.5827935, -0.2490731, 0.02745484, 0.05935711, 0.2432343
 284231262, 4.206251, -0.08241404, 0.01681297, 0.02336398, 0.05803201, 0.2441992, 4.914949, 0.3105535, -0.1391131, 0.02760408, 0.05826815, 0.2439123
 284431182, 4.14231, 0.4916719, -0.1745108, 0.02401507, 0.05950852, 0.2436671, 4.206251, -0.08241404, 0.01681297, 0.02336398, 0.05803201, 0.2441992
 284631102, 4.101701, 0.1540167, -0.1378857, 0.02576263, 0.05890145, 0.2436619, 4.14231, 0.4916719, -0.1745108, 0.02401507, 0.05950852, 0.2436671
 284831022, 3.808777, 0.2637517, -0.1565683, 0.02524192, 0.05906918, 0.2435596, 4.101701, 0.1540167, -0.1378857, 0.02576263, 0.05890145, 0.2436619
 285030942, 5.115859, 0.2957957, -0.1933117, 0.02869266, 0.05931797, 0.2435861, 3.808777, 0.2637517, -0.1565683, 0.02524192, 0.05906918, 0.2435596
 285230862, 4.993252, 0.3434025, -0.23061, 0.02954422, 0.06086143, 0.2430431, 5.115859, 0.2957957, -0.1933117, 0.02869266, 0.05931797, 0.2435861
 285430782, 4.30232, -0.5311734, -0.006076105, 0.0307588, 0.05979149, 0.2430283, 4.993252, 0.3434025, -0.23061, 0.02954422, 0.06086143, 0.2430431
 285630702, 4.004609, 0.1809871, -0.2061952, 0.02999357, 0.06085127, 0.2426372, 4.30232, -0.5311734, -0.006076105, 0.0307588, 0.05979149, 0.2430283
 285831455, 4.617831, -0.6027822, 0.02261064, 0.03058419, 0.05869602, 0.2434337, 4.004609, 0.1809871, -0.2061952, 0.02999357, 0.06085127, 0.2426372
 286031375, 5.061945, 0.2351494, -0.2128406, 0.03160685, 0.06078588, 0.2428176, 4.617831, -0.6027822, 0.02261064, 0.03058419, 0.05869602, 0.2434337
 286231295, 4.34058, -0.5452439, 0.07555544, 0.02830479, 0.05998051, 0.2432748, 5.061945, 0.2351494, -0.2128406, 0.03160685, 0.06078588, 0.2428176
 286431215, 4.932847, -0.6086628, 0.1423928, 0.02796306, 0.06051498, 0.2434165, 4.34058, -0.5452439, 0.07555544, 0.02830479, 0.05998051, 0.2432748
 286631135, 4.638317, 0.1927862, -0.157352, 0.0275162, 0.06233351, 0.2427533, 4.932847, -0.6086628, 0.1423928, 0.02796306, 0.06051498, 0.2434165
 286831055, 4.67942, -0.1329948, -0.06895092, 0.02954436, 0.06071375, 0.242993, 4.638317, 0.1927862, -0.157352, 0.0275162, 0.06233351, 0.2427533
 287030975, 4.646616, 0.2237112, -0.2038337, 0.02940021, 0.06084121, 0.2429073, 4.67942, -0.1329948, -0.06895092, 0.02954436, 0.06071375, 0.242993
 287230895, 5.272081, -0.203622, -0.05054714, 0.03196185, 0.06000098, 0.2431145, 4.646616, 0.2237112, -0.2038337, 0.02940021, 0.06084121, 0.2429073
 287430815, 4.465976, 0.2315523, -0.2471355, 0.03067441, 0.06150058, 0.2425079, 5.272081, -0.203622, -0.05054714, 0.03196185, 0.06000098, 0.2431145
 287630735, 4.926781, 0.009880114, -0.1376004, 0.03013917, 0.06191421, 0.2426784, 4.465976, 0.2315523, -0.2471355, 0.03067441, 0.06150058, 0.2425079
 287830655, 4.649257, 0.2498349, -0.1423882, 0.02692894, 0.06235219, 0.242796, 4.926781, 0.009880114, -0.1376004, 0.03013917, 0.06191421, 0.2426784
 288031408, 4.157903, -0.1447253, -0.04194287, 0.02475255, 0.06124542, 0.2431891, 4.649257, 0.2498349, -0.1423882, 0.02692894, 0.06235219, 0.242796
 288231328, 4.879836, -0.5248707, 0.1269706, 0.02680752, 0.06063811, 0.2434621, 4.157903, -0.1447253, -0.04194287, 0.02475255, 0.06124542, 0.2431891
 288431248, 4.966519, -0.4018854, 0.09523468, 0.02728687, 0.06143153, 0.2432247, 4.879836, -0.5248707, 0.1269706, 0.02680752, 0.06063811, 0.2434621
 288631168, 4.642996, 0.2523172, -0.2244648, 0.02866914, 0.06313951, 0.2423868, 4.966519, -0.4018854, 0.09523468, 0.02728687, 0.06143153, 0.2432247
 288831088, 5.342478, 0.1770346, -0.2223272, 0.03353032, 0.06297612, 0.2421036, 4.642996, 0.2523172, -0.2244648, 0.02866914, 0.06313951, 0.2423868
 289031008, 4.506837, -0.181613, -0.09359028, 0.03131998, 0.06273559, 0.2421727, 5.342478, 0.1770346, -0.2223272, 0.03353032, 0.06297612, 0.2421036
 289230928, 4.75822, -0.01537706, -0.1289645, 0.02879598, 0.06309756, 0.2424546, 4.506837, -0.181613, -0.09359028, 0.03131998, 0.06273559, 0.2421727
 289430848, 4.055933, -0.5386221, 0.1369825, 0.0231309, 0.06187192, 0.2432069, 4.75822, -0.01537706, -0.1289645, 0.02879598, 0.06309756, 0.2424546
 289630768, 4.916766, -0.5941637, 0.1932043, 0.02592834, 0.06213464, 0.2431932, 4.055933, -0.5386221, 0.1369825, 0.0231309, 0.06187192, 0.2432069
 289830688, 4.434164, -0.3378116, 0.02329823, 0.02607426, 0.06271148, 0.2427885, 4.916766, -0.5941637, 0.1932043, 0.02592834, 0.06213464, 0.2431932
 290031441, 4.868925, -0.01786146, -0.0846205, 0.02918421, 0.06326163, 0.2424075, 4.434164, -0.3378116, 0.02329823, 0.02607426, 0.06271148, 0.2427885
 290231361, 5.403713, -0.2574669, -0.02911753, 0.03065868, 0.06211182, 0.2427904, 4.868925, -0.01786146, -0.0846205, 0.02918421, 0.06326163, 0.2424075
 290431281, 4.981542, -0.3190377, -0.02048966, 0.02954097, 0.06036493, 0.2431941, 5.403713, -0.2574669, -0.02911753, 0.03065868, 0.06211182, 0.2427904
 290631201, 4.834365, 0.1322655, -0.1491839, 0.02989965, 0.06141464, 0.2427491, 4.981542, -0.3190377, -0.02048966, 0.02954097, 0.06036493, 0.2431941
 290831121, 5.395195, 0.1047965, -0.09665678, 0.02879543, 0.06347506, 0.2425943, 4.834365, 0.1322655, -0.1491839, 0.02989965, 0.06141464, 0.2427491
 291031041, 4.716781, -0.521958, 0.1590188, 0.02433109, 0.0630399, 0.2430162, 5.395195, 0.1047965, -0.09665678, 0.02879543, 0.06347506, 0.2425943
 291230961, 4.785459, 0.03232781, -0.03564169, 0.02475461, 0.06366938, 0.2427404, 4.716781, -0.521958, 0.1590188, 0.02433109, 0.0630399, 0.2430162
 291430881, 4.160926, -0.5101286, 0.1525787, 0.02272522, 0.0620755, 0.2432076, 4.785459, 0.03232781, -0.03564169, 0.02475461, 0.06366938, 0.2427404
 291630801, 4.708814, 0.1638584, -0.1171046, 0.02439795, 0.06407199, 0.2426222, 4.160926, -0.5101286, 0.1525787, 0.02272522, 0.0620755, 0.2432076
 291830721, 4.262763, 0.1157984, -0.09487129, 0.02352828, 0.06520453, 0.2422435, 4.708814, 0.1638584, -0.1171046, 0.02439795, 0.06407199, 0.2426222
 292031474, 5.096618, 0.1936643, -0.1242309, 0.02703107, 0.06627258, 0.2419128, 4.262763, 0.1157984, -0.09487129, 0.02352828, 0.06520453, 0.2422435
 292231394, 4.192762, -0.1001035, -0.02996601, 0.02531082, 0.064833, 0.2421701, 5.096618, 0.1936643, -0.1242309, 0.02703107, 0.06627258, 0.2419128
 292431314, 5.179295, 0.08085715, -0.1165072, 0.0304732, 0.06480492, 0.2419497, 4.192762, -0.1001035, -0.02996601, 0.02531082, 0.064833, 0.2421701
 292631234, 4.57136, 0.3358091, -0.2210355, 0.02776084, 0.06413065, 0.2421544, 5.179295, 0.08085715, -0.1165072, 0.0304732, 0.06480492, 0.2419497
 292831154, 5.287447, 0.3851597, -0.215644, 0.02895923, 0.06263695, 0.2426936, 4.57136, 0.3358091, -0.2210355, 0.02776084, 0.06413065, 0.2421544
 293031074, 4.823515, 0.005295187, -0.1046258, 0.02729772, 0.0607995, 0.2432022, 5.287447, 0.3851597, -0.215644, 0.02895923, 0.06263695, 0.2426936
 293230994, 4.530519, -0.336797, 0.02370101, 0.02627761, 0.06120702, 0.2431477, 4.823515, 0.005295187, -0.1046258, 0.02729772, 0.0607995, 0.2432022
 293430914, 4.709892, -0.2554593, 0.03484403, 0.02493377, 0.06301317, 0.2428845, 4.530519, -0.336797, 0.02370101, 0.02627761, 0.06120702, 0.2431477
 293630834, 5.256929, 0.435515, -0.1502116, 0.02601529, 0.06491231, 0.2423987, 4.709892, -0.2554593, 0.03484403, 0.02493377, 0.06301317, 0.2428845
 293830754, 4.265396, -0.07698121, -0.009501688, 0.02483801, 0.06426524, 0.2423653, 5.256929, 0.435515, -0.1502116, 0.02601529, 0.06491231, 0.2423987
 294030674, 4.460079, 0.3328575, -0.2417273, 0.02830861, 0.06510565, 0.2417666, 4.265396, -0.07698121, -0.009501688, 0.02483801, 0.06426524, 0.2423653
 294231427, 5.305023, 0.427052, -0.2628208, 0.03209547, 0.06496001, 0.2416774, 4.460079, 0.3328575, -0.2417273, 0.02830861, 0.06510565, 0.2417666
 294431347, 5.342965, -0.1357727, -0.06332932, 0.03105189, 0.06287302, 0.2424637, 5.305023, 0.427052, -0.2628208, 0.03209547, 0.06496001, 0.2416774
 294631267, 5.461559, 0.354241, -0.2185302, 0.02902545, 0.06382018, 0.2424396, 5.342965, -0.1357727, -0.06332932, 0.03105189, 0.06287302, 0.2424637
 294831187, 4.818724, 0.1943848, -0.1003702, 0.02532848, 0.06361266, 0.2426442, 5.461559, 0.354241, -0.2185302, 0.02902545, 0.06382018, 0.2424396
 295031107, 4.891616, -0.08815384, -0.03084893, 0.02712726, 0.06394389, 0.2424359, 4.818724, 0.1943848, -0.1003702, 0.02532848, 0.06361266, 0.2426442
 295231027, 4.884483, 0.1891619, -0.1533693, 0.02909705, 0.06504496, 0.241864, 4.891616, -0.08815384, -0.03084893, 0.02712726, 0.06394389, 0.2424359
 295430947, 4.825424, -0.1381918, -0.1122907, 0.03028026, 0.06465847, 0.2418439, 4.884483, 0.1891619, -0.1533693, 0.02909705, 0.06504496, 0.241864
 295630867, 4.248389, 0.007013623, -0.1386807, 0.02819641, 0.06554443, 0.2415988, 4.825424, -0.1381918, -0.1122907, 0.03028026, 0.06465847, 0.2418439
 295830787, 4.679144, -0.4618783, 0.06696601, 0.0293295, 0.06386117, 0.2421641, 4.248389, 0.007013623, -0.1386807, 0.02819641, 0.06554443, 0.2415988
 296030707, 4.495761, 0.4493438, -0.2295598, 0.02973455, 0.06474174, 0.2416524, 4.679144, -0.4618783, 0.06696601, 0.0293295, 0.06386117, 0.2421641
 296231460, 4.803264, 0.3647741, -0.2344341, 0.0333178, 0.06368016, 0.2415982, 4.495761, 0.4493438, -0.2295598, 0.02973455, 0.06474174, 0.2416524
 296431380, 4.686021, -0.07785751, -0.05813685, 0.03227342, 0.06214208, 0.2421579, 4.803264, 0.3647741, -0.2344341, 0.0333178, 0.06368016, 0.2415982
 296631300, 5.162563, 0.01057279, -0.02744273, 0.03066479, 0.06208784, 0.2425681, 4.686021, -0.07785751, -0.05813685, 0.03227342, 0.06214208, 0.2421579
 296831220, 5.058313, -0.2712178, 0.1120188, 0.02805531, 0.06162966, 0.2430045, 5.162563, 0.01057279, -0.02744273, 0.03066479, 0.06208784, 0.2425681
 297031140, 5.062911, -0.1363217, 0.08301485, 0.02669524, 0.06297767, 0.2427924, 5.058313, -0.2712178, 0.1120188, 0.02805531, 0.06162966, 0.2430045
 297231060, 4.58485, -0.3125842, 0.09705423, 0.02603601, 0.06417417, 0.2423825, 5.062911, -0.1363217, 0.08301485, 0.02669524, 0.06297767, 0.2427924
 297430980, 4.362353, -0.1533342, 0.06783934, 0.02742216, 0.06525874, 0.2418294, 4.58485, -0.3125842, 0.09705423, 0.02603601, 0.06417417, 0.2423825
 297630900, 5.180999, -0.07629593, -0.008116182, 0.03009501, 0.06435807, 0.2420851, 4.362353, -0.1533342, 0.06783934, 0.02742216, 0.06525874, 0.2418294
 297830820, 4.99733, 0.328772, -0.1364786, 0.02763764, 0.06392901, 0.2423465, 5.180999, -0.07629593, -0.008116182, 0.03009501, 0.06435807, 0.2420851
 298030740, 5.240675, 0.4314073, -0.1463094, 0.03071402, 0.06523557, 0.2417219, 4.99733, 0.328772, -0.1364786, 0.02763764, 0.06392901, 0.2423465
 298230660, 4.901348, -0.05784972, -0.0221349, 0.02903506, 0.06642327, 0.241528, 5.240675, 0.4314073, -0.1463094, 0.03071402, 0.06523557, 0.2417219
