TimeUS,CAN,CAE,CAD,CAe
 212575769, 0.04275669, -0.07011434, 0.002782713, 0.01859007
 212676562, 0.04307709, -0.07108353, 0.002418274, 0.01874498
 212776522, 0.04271231, -0.07056628, 0.002361501, 0.01859007
 212881480, 0.04497969, -0.0744663, 0.002867929, 0.01952073
 212981440, 0.04280104, -0.07077608, 0.002325172, 0.01859936
 213081400, 0.04290084, -0.07041594, 0.002371941, 0.01859936
 213181360, 0.04281854, -0.07006902, 0.002244863, 0.01859936
 213281320, 0.04256758, -0.06962794, 0.002364961, 0.01859936
 213381280, 0.04248862, -0.06915698, 0.002478803, 0.01859936
 213481240, 0.04224508, -0.06903208, 0.002390059, 0.01859936
 213581200, 0.04205103, -0.06893853, 0.00260935, 0.01859936
 213681160, 0.04181404, -0.06905176, 0.002638851, 0.01859936
 213781120, 0.04170497, -0.0690047, 0.002084958, 0.01859936
 213881080, 0.04129691, -0.0691466, 0.002693703, 0.01859821
 213981040, 0.04152538, -0.0689704, 0.002359262, 0.01859007
 214081000, 0.04193328, -0.06904055, 0.002253549, 0.01859007
 214180960, 0.04192883, -0.06905287, 0.002343237, 0.01859007
 214280920, 0.04190046, -0.06926247, 0.001958018, 0.01859007
 214380880, 0.0417482, -0.06933537, 0.002638136, 0.01859007
 214480840, 0.04146947, -0.06910821, 0.002402895, 0.01859007
 214580800, 0.04168154, -0.0689574, 0.002097348, 0.01859007
 214680760, 0.04151722, -0.06892996, 0.0020533, 0.01859007
 214781553, 0.04172187, -0.06917895, 0.002143522, 0.01874498
 214881513, 0.0413559, -0.06853431, 0.002224474, 0.01859122
 214986471, 0.04335783, -0.07199074, 0.002743384, 0.01952933
 215086431, 0.0411707, -0.06842415, 0.002126619, 0.01859936
 215186391, 0.04116678, -0.06841137, 0.002243175, 0.01859936
 215286351, 0.04095856, -0.06850385, 0.002015999, 0.01859936
 215386311, 0.04088422, -0.06863025, 0.001996892, 0.01859936
 215486271, 0.04087012, -0.0686272, 0.002212297, 0.01859936
 215586231, 0.04106529, -0.06869321, 0.002234646, 0.01859936
 215686191, 0.04117295, -0.06882478, 0.002153635, 0.01859936
 215786151, 0.04112028, -0.0685629, 0.002432404, 0.01859936
 215886111, 0.04092937, -0.06835811, 0.002360238, 0.01859936
 215986071, 0.04061592, -0.0681738, 0.002408969, 0.01859936
 216086031, 0.04047902, -0.06837481, 0.002033252, 0.01859936
 216185991, 0.04047477, -0.06823647, 0.002464846, 0.01859936
 216285951, 0.04015663, -0.06841509, 0.001957765, 0.01859936
 216385911, 0.04001567, -0.06805187, 0.00203274, 0.01859936
 216485871, 0.03980819, -0.06790557, 0.002033573, 0.01859936
 216585831, 0.03960042, -0.06788632, 0.002132169, 0.01859936
 216685791, 0.03958494, -0.06777459, 0.002314468, 0.01859936
 216786584, 0.03974006, -0.06843991, 0.001897604, 0.01875436
 216886544, 0.03957761, -0.06776417, 0.002442116, 0.01859798
 216986504, 0.03971836, -0.06775811, 0.002111261, 0.01859007
 217091462, 0.04149006, -0.07109457, 0.002783298, 0.01951957
 217191422, 0.0397412, -0.06756529, 0.002424202, 0.01859007
 217291382, 0.03992765, -0.06740148, 0.001966135, 0.01859007
 217391342, 0.03979151, -0.06706624, 0.002180084, 0.01859007
 217491302, 0.03956444, -0.06724304, 0.001729071, 0.01859007
 217591262, 0.03924139, -0.06692282, 0.002381061, 0.01859007
 217691222, 0.03921368, -0.06689133, 0.002117809, 0.01859007
 217791182, 0.0393119, -0.06700364, 0.002245591, 0.01859007
 217891142, 0.03917886, -0.0668807, 0.001935065, 0.01859192
 217991102, 0.03913977, -0.06666742, 0.002246924, 0.01859936
 218091062, 0.0393209, -0.0668196, 0.001988527, 0.01859936
 218191022, 0.03915025, -0.0664287, 0.002082804, 0.01859936
 218290982, 0.03920096, -0.06655041, 0.00208397, 0.01859936
 218390942, 0.03924717, -0.06663731, 0.001716942, 0.01859936
 218490902, 0.03899046, -0.06641402, 0.001882015, 0.01859936
 218590862, 0.03880914, -0.06632406, 0.002029, 0.01859936
 218690822, 0.03860313, -0.06615865, 0.001983685, 0.01859936
 218790782, 0.0387984, -0.06600546, 0.002148362, 0.01859936
 218891575, 0.03898317, -0.06658628, 0.001660868, 0.01875251
 218991535, 0.03848071, -0.06583165, 0.002230214, 0.01859007
 219096493, 0.04025624, -0.06922458, 0.00187446, 0.01951957
 219196453, 0.03821762, -0.06583983, 0.001813367, 0.01859007
 219296413, 0.03806667, -0.06590615, 0.001776367, 0.01859007
 219396373, 0.03797006, -0.0657386, 0.001935506, 0.01859007
 219496333, 0.03805747, -0.06572284, 0.001883479, 0.01859007
 219596293, 0.03781172, -0.06557363, 0.001784414, 0.01859007
 219696253, 0.03795362, -0.06589102, 0.001638945, 0.01859007
 219796213, 0.03766039, -0.06586342, 0.00208106, 0.01859007
 219896173, 0.03776962, -0.06587811, 0.001795676, 0.01859238
 219996133, 0.03780166, -0.06572402, 0.002134384, 0.01859936
 220096093, 0.03774561, -0.06575754, 0.001562931, 0.01859936
 220196053, 0.03785298, -0.06570652, 0.00228601, 0.01859936
 220296013, 0.03779262, -0.06538671, 0.001697369, 0.01859936
 220395973, 0.03761132, -0.06527073, 0.001986338, 0.01859936
 220495933, 0.03764863, -0.06537031, 0.001634929, 0.01859936
 220595893, 0.037535, -0.06539654, 0.002028949, 0.01859936
 220695853, 0.03761924, -0.06569882, 0.001694176, 0.01859936
 220795813, 0.03745806, -0.0655448, 0.002189623, 0.01859936
 220895773, 0.03726839, -0.06548883, 0.001426996, 0.01859936
 220996566, 0.03764359, -0.06596607, 0.002289849, 0.01875436
 221096526, 0.03724188, -0.06542639, 0.001487791, 0.01859936
 221201484, 0.03895875, -0.06860622, 0.002103164, 0.01952933
 221301444, 0.03710794, -0.06524307, 0.001659633, 0.01859936
 221401404, 0.03676072, -0.06509849, 0.001371731, 0.01859936
 221501364, 0.03651273, -0.0650202, 0.0020669, 0.01859936
 221601324, 0.03649392, -0.0649181, 0.001453405, 0.01859936
 221701284, 0.03655943, -0.06497413, 0.001783697, 0.01859936
 221801244, 0.03672181, -0.06481171, 0.001853204, 0.01859936
 221901204, 0.03639891, -0.06443328, 0.001850639, 0.01859681
 222001164, 0.03641809, -0.06442241, 0.001929153, 0.01859007
 222101124, 0.03630971, -0.06427804, 0.001577473, 0.01859007
 222201084, 0.03592107, -0.06392399, 0.001653756, 0.01859007
 222301044, 0.03559605, -0.06401117, 0.001806054, 0.01859007
 222401004, 0.03551479, -0.06377354, 0.001938295, 0.01859007
 222500964, 0.03572546, -0.06396314, 0.001703524, 0.01859007
 222600924, 0.03568679, -0.06407663, 0.001724236, 0.01859007
 222700884, 0.03558696, -0.06368914, 0.001480699, 0.01859007
 222800844, 0.03547926, -0.06365988, 0.001376174, 0.01859007
 222900804, 0.03552127, -0.06361813, 0.001676874, 0.01859262
 223000764, 0.03527829, -0.06353152, 0.001987648, 0.01859936
 223101557, 0.03535486, -0.0640453, 0.00160938, 0.01875436
 223201517, 0.03465964, -0.06348677, 0.001501499, 0.01859936
 223306475, 0.03647557, -0.06662939, 0.001495006, 0.01952933
 223406435, 0.03463, -0.06354987, 0.001595281, 0.01859936
 223506395, 0.03450458, -0.06324484, 0.001715744, 0.01859936
 223606355, 0.03420128, -0.06298388, 0.001699604, 0.01859936
 223706315, 0.03415745, -0.063052, 0.001468756, 0.01859936
 223806275, 0.03439062, -0.06303813, 0.001573608, 0.01859936
 223906235, 0.04822921, -0.08414114, -0.3069516, 0.01859635
 224006195, 0.04572026, -0.08051326, -0.2545882, 0.01859007
 224106155, 0.03620915, -0.0659459, -0.03860741, 0.01859007
 224206115, 0.03169729, -0.05884096, 0.06377719, 0.01859007
 224306075, 0.03165566, -0.05872046, 0.06533264, 0.01859007
 224406035, 0.03295857, -0.06112067, 0.02871283, 0.01859007
 224505995, 0.03420625, -0.06312682, -0.0004129689, 0.01859007
 224605955, 0.03466847, -0.06380767, -0.00996528, 0.01859007
 224705915, 0.03442304, -0.06343158, -0.006731729, 0.01859007
 224805875, 0.03414021, -0.06274226, -0.0007665081, 0.01859007
 224905835, 0.03391741, -0.06266611, 0.00283472, 0.01859285
 225005795, 0.03389177, -0.06257153, 0.003308143, 0.01859936
 225106588, 0.03407183, -0.06317844, 0.002659459, 0.01875436
 225206548, 0.03366738, -0.06277961, 0.001557531, 0.01859936
 225306508, 0.03372918, -0.06265273, 0.001303065, 0.01859936
 225411466, 0.03532759, -0.0657483, 0.001221732, 0.01952933
 225511426, 0.03362839, -0.06261186, 0.001580707, 0.01859936
 225611386, 0.03355496, -0.06243443, 0.00162009, 0.01859936
 225711346, 0.03347572, -0.0624588, 0.001489009, 0.01859936
 225811306, 0.03329607, -0.06259606, 0.001443774, 0.01859936
 225911266, 0.03334619, -0.06242682, 0.00155673, 0.01859936
 226011226, 0.03305222, -0.06235209, 0.001490192, 0.01859936
 226111186, 0.03308681, -0.06217188, 0.001431876, 0.01859936
 226211146, 0.03290761, -0.06208998, 0.001448118, 0.01859936
